frame,id,x,y,type
5016,185,984.5,354.0,ped
5017,185,984.5,354.0,ped
5018,185,985.0,357.0,ped
5019,185,985.0,357.0,ped
5020,185,985.0,359.0,ped
5021,185,985.0,359.0,ped
5022,185,985.5,362.0,ped
5023,185,985.5,362.0,ped
5024,185,986.5,364.0,ped
5025,185,986.5,364.0,ped
5026,185,987.0,366.0,ped
5027,185,987.0,366.0,ped
5028,185,987.0,367.5,ped
5029,185,987.0,367.5,ped
5030,185,987.5,370.0,ped
5031,185,987.5,370.0,ped
5032,185,988.0,372.5,ped
5033,185,988.0,372.5,ped
5034,185,988.5,375.5,ped
5035,185,988.5,375.5,ped
5036,185,988.0,377.5,ped
5037,185,988.0,377.5,ped
5038,185,988.0,380.5,ped
5039,185,988.0,380.5,ped
5040,185,989.0,383.0,ped
5041,185,989.0,383.0,ped
5042,185,989.0,383.0,ped
5043,185,989.0,386.0,ped
5044,185,989.0,386.0,ped
5045,185,990.5,388.0,ped
5046,185,991.0,391.0,ped
5047,185,991.0,391.0,ped
5048,185,991.5,394.5,ped
5049,185,991.5,394.5,ped
5050,185,991.5,397.5,ped
5051,185,991.5,397.5,ped
5052,185,991.5,397.5,ped
5053,185,992.0,401.0,ped
5054,185,992.5,401.0,ped
5055,185,993.0,402.5,ped
5056,185,994.0,407.0,ped
5057,185,994.0,407.0,ped
5058,185,994.0,407.0,ped
5059,185,994.5,410.0,ped
5060,185,994.5,410.0,ped
5061,185,995.5,413.5,ped
5062,185,995.5,413.5,ped
5063,185,996.0,416.5,ped
5064,185,997.0,421.0,ped
5065,185,997.0,421.0,ped
5066,185,997.0,421.0,ped
5067,185,998.0,424.0,ped
5068,185,998.0,424.0,ped
5069,185,999.0,427.5,ped
5070,185,999.0,427.5,ped
5071,185,1000.0,430.5,ped
5072,185,1000.0,430.5,ped
5073,185,1000.5,435.5,ped
5074,185,1000.5,435.5,ped
5075,185,1001.5,438.5,ped
5076,185,1001.5,439.0,ped
5077,185,1001.5,439.0,ped
5078,185,1003.0,442.5,ped
5079,185,1003.0,442.5,ped
5080,185,1004.0,447.0,ped
5081,185,1005.0,451.0,ped
5082,185,1005.0,451.0,ped
5083,185,1005.5,457.0,ped
5084,185,1005.0,457.0,ped
5085,185,1005.5,457.0,ped
5086,185,1006.5,459.5,ped
5087,185,1006.5,459.5,ped
5088,185,1009.0,465.5,ped
5089,185,1010.5,470.5,ped
5090,185,1010.5,470.5,ped
5091,185,1012.0,475.0,ped
5092,185,1012.0,475.0,ped
5093,185,1013.0,480.0,ped
5094,185,1013.0,480.5,ped
5095,185,1013.5,486.5,ped
5096,185,1013.5,486.5,ped
5097,185,1014.5,491.0,ped
5098,185,1014.5,491.0,ped
5099,185,1017.0,497.0,ped
5100,185,1017.0,497.0,ped
5101,185,1018.0,502.0,ped
5102,185,1018.0,502.0,ped
5103,185,1020.0,509.0,ped
5104,185,1020.0,509.0,ped
5105,185,1020.0,514.0,ped
5106,185,1020.0,514.0,ped
5107,185,1023.0,519.0,ped
5108,185,1023.0,519.0,ped
5109,185,1024.5,526.0,ped
5110,185,1024.5,526.5,ped
5111,185,1025.5,533.0,ped
5112,185,1025.5,533.0,ped
5113,185,1026.5,539.0,ped
5114,185,1026.5,539.0,ped
5115,185,1027.5,544.0,ped
5116,185,1027.0,544.0,ped
5117,185,1028.5,550.5,ped
5118,185,1028.5,550.5,ped
5119,185,1029.5,557.5,ped
5120,185,1029.5,558.0,ped
5121,185,1030.5,564.5,ped
5122,185,1030.5,564.5,ped
5123,185,1032.5,572.5,ped
5124,185,1032.5,572.5,ped
5125,185,1032.5,579.0,ped
5126,185,1032.5,579.5,ped
5127,185,1036.0,585.5,ped
5128,185,1036.0,585.5,ped
5129,185,1037.5,594.0,ped
5130,185,1037.5,594.0,ped
5131,185,1039.0,601.5,ped
5132,185,1039.0,601.5,ped
5133,185,1039.5,610.0,ped
5134,185,1039.5,610.0,ped
5135,185,1041.0,617.0,ped
5136,185,1041.0,617.0,ped
5137,185,1044.0,625.0,ped
5138,185,1044.0,625.0,ped
5139,185,1044.5,636.0,ped
5140,185,1044.5,636.0,ped
5141,185,1046.0,644.0,ped
5142,185,1046.0,644.5,ped
5143,185,1046.0,644.5,ped
5144,185,1048.5,653.0,ped
5145,185,1048.5,653.0,ped
5146,185,1050.0,662.5,ped
5147,185,1050.0,662.5,ped
5148,185,1051.5,672.5,ped
5149,185,1051.5,672.5,ped
5150,185,1054.0,682.0,ped
5151,185,1053.5,682.5,ped
5152,185,1055.0,693.0,ped
5153,185,1056.5,704.5,ped
5154,185,1056.5,704.5,ped
5155,185,1059.0,715.0,ped
5156,185,1059.0,715.5,ped
5157,185,1061.5,727.0,ped
5158,185,1061.5,727.0,ped
5159,185,1063.0,739.0,ped
5160,185,1063.0,739.5,ped
5161,185,1064.5,751.5,ped
5162,185,1064.5,751.5,ped
5163,185,1064.5,751.5,ped
5164,185,1066.5,766.0,ped
5165,185,1066.5,766.0,ped
5166,185,1068.5,780.0,ped
5167,185,1068.0,780.0,ped
5168,185,1070.5,795.5,ped
5169,185,1070.5,795.5,ped
5170,185,1072.5,812.5,ped
5171,185,1072.5,812.5,ped
5172,185,1075.5,822.5,ped
