frame,id,x,y,type
5897,235,971.5,354.0,ped
5898,235,971.5,354.5,ped
5899,235,972.0,355.0,ped
5900,235,972.0,355.5,ped
5901,235,972.0,357.0,ped
5902,235,972.0,357.0,ped
5903,235,972.0,359.5,ped
5904,235,972.0,359.5,ped
5905,235,972.0,359.5,ped
5906,235,971.5,362.0,ped
5907,235,971.5,362.0,ped
5908,235,972.0,364.5,ped
5909,235,972.5,366.5,ped
5910,235,972.5,366.5,ped
5911,235,972.5,370.0,ped
5912,235,972.5,370.0,ped
5913,235,972.5,370.0,ped
5914,235,972.0,371.5,ped
5915,235,972.0,371.5,ped
5916,235,972.0,374.0,ped
5917,235,973.0,378.0,ped
5918,235,973.0,378.0,ped
5919,235,973.5,380.5,ped
5920,235,973.5,380.5,ped
5921,235,973.5,383.5,ped
5922,235,973.5,384.0,ped
5923,235,973.5,386.5,ped
5924,235,973.5,386.5,ped
5925,235,974.0,388.5,ped
5926,235,974.0,388.5,ped
5927,235,974.5,390.5,ped
5928,235,974.5,390.5,ped
5929,235,974.0,392.0,ped
5930,235,974.0,392.5,ped
5931,235,974.5,394.0,ped
5932,235,974.5,394.0,ped
5933,235,975.0,396.5,ped
5934,235,975.0,396.5,ped
5935,235,974.5,399.5,ped
5936,235,974.5,399.5,ped
5937,235,974.0,401.0,ped
5938,235,974.0,401.0,ped
5939,235,974.5,404.0,ped
5940,235,974.5,404.0,ped
5941,235,975.0,406.5,ped
5942,235,975.0,406.5,ped
5943,235,975.0,410.0,ped
5944,235,975.0,409.5,ped
5945,235,975.5,412.5,ped
5946,235,975.5,412.5,ped
5947,235,975.5,415.5,ped
5948,235,975.5,415.5,ped
5949,235,976.5,418.0,ped
5950,235,976.5,418.0,ped
5951,235,977.0,421.0,ped
5952,235,977.0,420.5,ped
5953,235,977.5,423.5,ped
5954,235,977.0,423.5,ped
5955,235,977.5,426.0,ped
5956,235,977.5,426.0,ped
5957,235,978.0,428.0,ped
5958,235,978.0,428.0,ped
5959,235,978.5,432.0,ped
5960,235,978.5,432.0,ped
5961,235,979.5,435.0,ped
5962,235,979.5,435.0,ped
5963,235,979.5,435.0,ped
5964,235,979.0,437.0,ped
5965,235,979.0,437.0,ped
5966,235,979.0,441.0,ped
5967,235,979.0,441.0,ped
5968,235,978.5,444.0,ped
5969,235,978.5,444.0,ped
5970,235,979.5,447.5,ped
5971,235,979.5,450.0,ped
5972,235,979.5,450.0,ped
5973,235,979.5,450.0,ped
5974,235,979.5,453.0,ped
5975,235,979.5,453.0,ped
