frame,id,x,y,type
3467,141,1903.5,640.0,ped
3468,141,1903.5,640.0,ped
3469,141,1903.0,638.5,ped
3470,141,1903.0,638.5,ped
3471,141,1901.0,633.5,ped
3472,141,1900.5,634.0,ped
3473,141,1898.0,628.5,ped
3474,141,1897.5,628.5,ped
3475,141,1895.5,618.0,ped
3476,141,1895.5,618.0,ped
3477,141,1893.5,621.5,ped
3478,141,1893.0,621.5,ped
3479,141,1891.5,616.0,ped
3480,141,1891.5,616.0,ped
3481,141,1889.5,616.5,ped
3482,141,1889.0,616.5,ped
3483,141,1887.5,620.0,ped
3484,141,1887.5,620.0,ped
3485,141,1885.5,619.5,ped
3486,141,1885.0,619.5,ped
3487,141,1883.5,618.5,ped
3488,141,1883.0,618.5,ped
3489,141,1880.0,618.0,ped
3490,141,1879.5,618.0,ped
3491,141,1878.5,616.5,ped
3492,141,1878.0,617.0,ped
3493,141,1877.0,625.0,ped
3494,141,1877.0,625.0,ped
3495,141,1876.0,626.5,ped
3496,141,1875.5,627.5,ped
3497,141,1872.5,630.5,ped
3498,141,1872.5,630.5,ped
3499,141,1871.0,630.5,ped
3500,141,1871.0,631.0,ped
3501,141,1869.5,628.0,ped
3502,141,1868.5,628.0,ped
3503,141,1866.5,630.0,ped
3504,141,1866.5,630.5,ped
3505,141,1865.0,632.0,ped
3506,141,1865.0,632.0,ped
3507,141,1864.0,632.5,ped
3508,141,1863.5,633.0,ped
3509,141,1861.5,634.0,ped
3510,141,1861.0,634.0,ped
3511,141,1859.0,637.5,ped
3512,141,1859.0,637.5,ped
3513,141,1856.0,640.0,ped
3514,141,1856.0,640.0,ped
3515,141,1854.0,642.5,ped
3516,141,1854.0,643.0,ped
3517,141,1852.0,644.0,ped
3518,141,1852.0,644.0,ped
3519,141,1850.0,643.5,ped
3520,141,1850.0,643.5,ped
3521,141,1849.0,641.0,ped
3522,141,1848.5,641.0,ped
3523,141,1846.5,643.0,ped
3524,141,1846.5,643.0,ped
3525,141,1844.0,644.0,ped
3526,141,1843.5,644.0,ped
3527,141,1843.5,644.0,ped
3528,141,1841.5,650.5,ped
3529,141,1842.0,650.5,ped
3530,141,1840.0,654.0,ped
3531,141,1837.5,655.5,ped
3532,141,1838.0,655.5,ped
3533,141,1836.0,655.5,ped
3534,141,1836.0,655.0,ped
3535,141,1833.5,655.0,ped
3536,141,1833.0,655.0,ped
3537,141,1832.0,659.0,ped
3538,141,1831.5,659.5,ped
3539,141,1829.5,662.0,ped
3540,141,1829.5,662.0,ped
3541,141,1827.0,666.0,ped
3542,141,1827.0,666.0,ped
3543,141,1825.0,668.5,ped
3544,141,1825.0,669.0,ped
3545,141,1824.5,672.5,ped
3546,141,1824.0,672.5,ped
3547,141,1823.0,673.0,ped
3548,141,1822.5,673.0,ped
3549,141,1818.5,674.5,ped
3550,141,1818.0,674.5,ped
3551,141,1816.5,676.5,ped
3552,141,1816.0,676.5,ped
3553,141,1815.5,678.0,ped
3554,141,1815.0,678.0,ped
3555,141,1815.0,678.0,ped
3556,141,1813.0,679.5,ped
3557,141,1812.5,679.5,ped
3558,141,1811.0,682.5,ped
3559,141,1810.5,682.5,ped
3560,141,1810.0,684.0,ped
3561,141,1809.5,684.0,ped
3562,141,1809.0,686.5,ped
3563,141,1808.5,686.5,ped
3564,141,1806.5,687.5,ped
3565,141,1806.0,688.0,ped
3566,141,1800.0,694.0,ped
3567,141,1800.0,694.0,ped
3568,141,1796.5,696.5,ped
3569,141,1796.5,696.5,ped
3570,141,1792.0,699.0,ped
3571,141,1792.0,699.0,ped
3572,141,1791.0,700.5,ped
3573,141,1791.0,700.5,ped
3574,141,1787.5,703.0,ped
3575,141,1787.5,703.0,ped
3576,141,1787.5,703.0,ped
3577,141,1783.5,706.0,ped
3578,141,1783.5,706.0,ped
3579,141,1780.5,709.0,ped
3580,141,1777.0,712.0,ped
3581,141,1777.0,712.0,ped
3582,141,1774.0,714.0,ped
3583,141,1774.0,714.5,ped
3584,141,1771.5,717.5,ped
3585,141,1771.5,718.0,ped
3586,141,1769.5,720.0,ped
3587,141,1769.5,720.0,ped
3588,141,1764.5,724.0,ped
3589,141,1764.5,724.0,ped
3590,141,1760.5,728.5,ped
