frame,id,x,y,type
5562,222,875.0,357.5,ped
5563,222,875.0,357.5,ped
5564,222,876.0,360.0,ped
5565,222,876.0,360.0,ped
5566,222,876.0,362.0,ped
5567,222,876.0,362.0,ped
5568,222,876.0,364.0,ped
5569,222,876.0,364.0,ped
5570,222,877.0,367.0,ped
5571,222,877.0,367.0,ped
5572,222,877.5,369.0,ped
5573,222,877.5,369.0,ped
5574,222,877.5,372.0,ped
5575,222,877.5,372.0,ped
5576,222,878.0,375.5,ped
5577,222,878.0,375.5,ped
5578,222,879.5,377.5,ped
5579,222,879.5,377.5,ped
5580,222,879.5,380.0,ped
5581,222,879.5,380.0,ped
5582,222,880.0,382.0,ped
5583,222,880.0,382.0,ped
5584,222,880.5,385.5,ped
5585,222,880.5,385.5,ped
5586,222,881.0,388.5,ped
5587,222,881.0,388.5,ped
5588,222,881.5,390.5,ped
5589,222,881.5,390.5,ped
5590,222,882.5,393.0,ped
5591,222,882.5,393.0,ped
5592,222,882.0,396.0,ped
5593,222,882.0,396.5,ped
5594,222,884.0,399.5,ped
5595,222,884.0,399.5,ped
5596,222,884.0,402.5,ped
5597,222,884.0,402.5,ped
5598,222,885.0,405.0,ped
5599,222,885.0,405.0,ped
5600,222,885.5,407.5,ped
5601,222,885.5,407.5,ped
5602,222,887.0,410.5,ped
5603,222,887.0,411.0,ped
5604,222,887.0,414.0,ped
5605,222,887.0,414.0,ped
5606,222,887.5,417.5,ped
5607,222,887.5,417.5,ped
5608,222,888.0,421.5,ped
5609,222,888.0,421.5,ped
5610,222,889.0,425.0,ped
5611,222,889.0,425.0,ped
5612,222,889.5,428.0,ped
5613,222,889.5,428.0,ped
5614,222,890.0,431.5,ped
5615,222,890.0,431.5,ped
5616,222,892.0,435.5,ped
5617,222,892.0,435.5,ped
5618,222,892.5,438.5,ped
5619,222,892.5,438.5,ped
5620,222,894.0,442.5,ped
5621,222,894.0,442.5,ped
5622,222,894.0,447.5,ped
5623,222,894.0,447.5,ped
5624,222,895.5,450.5,ped
5625,222,895.5,451.0,ped
5626,222,896.0,455.0,ped
5627,222,896.0,455.0,ped
5628,222,896.5,459.0,ped
5629,222,896.5,459.0,ped
5630,222,898.0,463.5,ped
5631,222,898.0,463.5,ped
5632,222,899.0,468.5,ped
5633,222,899.0,468.5,ped
5634,222,900.5,472.5,ped
5635,222,900.5,472.5,ped
5636,222,902.0,477.5,ped
5637,222,902.0,477.5,ped
5638,222,902.0,481.5,ped
5639,222,902.0,482.0,ped
5640,222,903.0,487.5,ped
5641,222,903.0,487.5,ped
5642,222,905.0,492.5,ped
5643,222,905.0,492.5,ped
5644,222,905.0,492.5,ped
5645,222,905.5,497.5,ped
5646,222,905.5,497.5,ped
5647,222,907.5,503.5,ped
5648,222,907.5,503.5,ped
5649,222,909.0,509.0,ped
5650,222,909.0,509.0,ped
5651,222,911.0,514.0,ped
5652,222,911.0,514.5,ped
5653,222,911.0,518.5,ped
5654,222,911.0,518.5,ped
5655,222,912.0,523.5,ped
5656,222,912.0,523.5,ped
5657,222,913.5,531.0,ped
5658,222,913.5,531.5,ped
5659,222,915.5,538.0,ped
5660,222,915.5,538.5,ped
5661,222,916.0,544.0,ped
5662,222,916.0,544.0,ped
5663,222,918.5,550.5,ped
5664,222,918.5,550.5,ped
5665,222,920.0,557.0,ped
5666,222,920.0,557.0,ped
5667,222,921.0,564.0,ped
5668,222,921.0,564.0,ped
5669,222,925.0,571.5,ped
5670,222,925.5,571.5,ped
5671,222,926.0,579.0,ped
5672,222,926.0,579.0,ped
5673,222,927.0,585.5,ped
5674,222,927.0,585.5,ped
5675,222,930.0,594.5,ped
5676,222,930.0,594.5,ped
5677,222,933.5,601.0,ped
5678,222,933.5,601.0,ped
5679,222,935.0,607.0,ped
