frame,id,x,y,type
5456,233,964.0,355.0,ped
5457,233,964.0,355.0,ped
5458,233,964.0,355.0,ped
5459,233,963.5,358.0,ped
5460,233,963.5,358.0,ped
5461,233,963.5,360.0,ped
5462,233,964.0,362.0,ped
5463,233,964.5,362.0,ped
5464,233,964.5,362.0,ped
5465,233,965.0,367.5,ped
5466,233,965.0,367.5,ped
5467,233,964.0,373.5,ped
5468,233,964.0,373.5,ped
5469,233,964.0,376.5,ped
5470,233,964.0,376.5,ped
5471,233,963.5,380.5,ped
5472,233,963.5,380.5,ped
5473,233,963.5,387.0,ped
5474,233,963.5,387.0,ped
5475,233,963.0,390.5,ped
5476,233,963.0,390.5,ped
5477,233,964.0,394.0,ped
5478,233,964.0,394.0,ped
5479,233,963.0,394.5,ped
5480,233,963.0,394.5,ped
5481,233,963.0,400.5,ped
5482,233,963.0,400.5,ped
5483,233,963.0,405.5,ped
5484,233,962.5,406.0,ped
5485,233,963.5,408.5,ped
5486,233,963.5,408.5,ped
5487,233,963.5,411.5,ped
5488,233,963.0,412.0,ped
5489,233,961.5,415.5,ped
5490,233,961.5,415.5,ped
5491,233,961.5,415.5,ped
5492,233,961.0,421.5,ped
5493,233,961.0,421.5,ped
5494,233,960.5,427.0,ped
5495,233,959.5,432.0,ped
5496,233,959.5,432.0,ped
5497,233,959.0,436.5,ped
5498,233,959.0,437.0,ped
5499,233,959.0,440.5,ped
5500,233,959.0,440.5,ped
5501,233,958.0,447.0,ped
5502,233,958.0,447.0,ped
5503,233,957.0,450.0,ped
5504,233,957.0,450.0,ped
5505,233,956.5,456.0,ped
5506,233,956.5,456.0,ped
5507,233,955.0,459.0,ped
5508,233,955.0,459.0,ped
5509,233,954.5,463.5,ped
5510,233,954.5,463.5,ped
5511,233,954.0,470.0,ped
5512,233,954.0,470.0,ped
5513,233,953.5,474.0,ped
5514,233,953.5,474.0,ped
5515,233,952.5,481.0,ped
5516,233,952.5,481.0,ped
5517,233,951.0,485.5,ped
5518,233,951.0,485.5,ped
5519,233,951.0,491.0,ped
5520,233,951.0,491.0,ped
5521,233,951.5,498.0,ped
5522,233,951.5,498.5,ped
5523,233,950.5,503.5,ped
5524,233,950.0,503.5,ped
5525,233,949.5,511.0,ped
5526,233,949.5,511.0,ped
5527,233,948.5,517.5,ped
5528,233,948.5,517.5,ped
5529,233,950.0,524.5,ped
5530,233,950.0,525.0,ped
5531,233,948.5,530.5,ped
5532,233,948.5,530.5,ped
5533,233,947.5,539.5,ped
5534,233,947.5,540.0,ped
5535,233,948.0,546.0,ped
5536,233,948.0,546.0,ped
5537,233,948.0,553.0,ped
5538,233,948.0,553.0,ped
5539,233,946.5,561.5,ped
5540,233,946.5,561.5,ped
5541,233,946.5,570.0,ped
5542,233,946.0,570.0,ped
5543,233,946.0,576.5,ped
5544,233,946.0,576.5,ped
5545,233,945.5,585.5,ped
5546,233,945.5,586.0,ped
5547,233,944.5,594.5,ped
5548,233,944.5,594.5,ped
5549,233,945.0,603.5,ped
5550,233,945.0,603.5,ped
5551,233,944.0,612.5,ped
5552,233,944.0,612.5,ped
5553,233,944.0,621.5,ped
5554,233,944.0,621.5,ped
5555,233,944.0,633.5,ped
5556,233,944.0,633.5,ped
5557,233,944.0,633.5,ped
5558,233,943.5,643.5,ped
5559,233,943.5,644.0,ped
5560,233,943.5,653.0,ped
5561,233,943.5,653.0,ped
5562,233,943.5,663.5,ped
5563,233,943.5,664.0,ped
5564,233,943.0,675.5,ped
5565,233,943.0,675.5,ped
5566,233,942.5,688.0,ped
5567,233,942.5,688.0,ped
5568,233,942.0,699.5,ped
5569,233,942.0,700.0,ped
5570,233,941.5,712.0,ped
5571,233,941.5,712.0,ped
5572,233,941.5,724.5,ped
5573,233,941.5,725.0,ped
5574,233,941.5,738.5,ped
5575,233,941.5,738.5,ped
5576,233,941.0,750.0,ped
5577,233,941.0,750.5,ped
5578,233,940.5,764.0,ped
5579,233,940.5,764.5,ped
5580,233,940.0,779.0,ped
5581,233,940.0,779.0,ped
5582,233,938.5,794.5,ped
5583,233,938.5,794.5,ped
5584,233,938.0,807.5,ped
5585,233,938.0,808.0,ped
5586,233,938.5,826.5,ped
5587,233,938.5,826.5,ped
5588,233,939.0,840.5,ped
5589,233,939.0,841.0,ped
5590,233,939.5,857.5,ped
5591,233,939.5,857.5,ped
5592,233,940.5,876.5,ped
5593,233,940.5,877.0,ped
5594,233,939.5,890.0,ped
5595,233,939.5,890.5,ped
5596,233,938.5,900.5,ped
5597,233,938.5,900.5,ped
5598,233,938.0,907.0,ped
5599,233,938.0,907.5,ped
5600,233,937.5,914.5,ped
5601,233,937.5,915.0,ped
5602,233,939.0,921.5,ped
5603,233,938.5,922.0,ped
5604,233,938.5,930.5,ped
5605,233,938.5,931.0,ped
5606,233,941.0,938.5,ped
5607,233,941.0,939.0,ped
5608,233,942.0,945.0,ped
5609,233,942.0,945.0,ped
5610,233,940.5,953.5,ped
5611,233,940.5,953.5,ped
5612,233,942.0,962.0,ped
5613,233,942.0,962.0,ped
5614,233,940.5,970.0,ped
5615,233,940.5,970.0,ped
5616,233,940.0,979.0,ped
5617,233,940.5,979.0,ped
5618,233,941.0,988.0,ped
5619,233,941.0,988.0,ped
5620,233,942.5,997.0,ped
5621,233,943.0,997.0,ped
5622,233,942.5,1004.0,ped
5623,233,942.5,1004.0,ped
5624,233,945.5,1015.0,ped
5625,233,945.5,1015.5,ped
5626,233,948.0,1027.0,ped
5627,233,948.0,1027.0,ped
5628,233,947.5,1038.5,ped
5629,233,947.5,1038.5,ped
5630,233,948.0,1043.0,ped
