frame,id,x,y,type
5601,240,1891.0,783.5,ped
5602,240,1885.0,763.0,ped
5603,240,1885.5,763.0,ped
5604,240,1880.0,760.0,ped
5605,240,1880.0,760.0,ped
5606,240,1874.0,747.5,ped
5607,240,1874.5,748.0,ped
5608,240,1869.5,735.5,ped
5609,240,1869.5,734.0,ped
5610,240,1864.0,728.0,ped
5611,240,1864.0,728.0,ped
5612,240,1858.0,718.5,ped
5613,240,1858.0,718.5,ped
5614,240,1853.0,704.5,ped
5615,240,1853.5,704.5,ped
5616,240,1849.0,695.0,ped
5617,240,1848.5,694.5,ped
5618,240,1843.5,683.0,ped
5619,240,1844.0,683.0,ped
5620,240,1838.5,673.0,ped
5621,240,1839.0,673.0,ped
5622,240,1833.0,664.5,ped
5623,240,1833.5,664.0,ped
5625,240,1828.5,654.0,ped
5626,240,1820.0,644.0,ped
5627,240,1820.0,644.0,ped
5629,240,1809.5,636.0,ped
5631,240,1799.0,626.0,ped
5632,240,1789.0,617.0,ped
5633,240,1789.0,617.0,ped
5634,240,1779.5,607.5,ped
5635,240,1779.5,607.5,ped
5636,240,1770.5,600.0,ped
5637,240,1770.5,600.0,ped
5638,240,1761.5,591.5,ped
5639,240,1761.5,591.5,ped
5640,240,1752.5,583.5,ped
5641,240,1752.5,583.5,ped
5642,240,1743.5,575.0,ped
5643,240,1743.5,575.0,ped
5644,240,1743.5,575.0,ped
5645,240,1734.5,568.0,ped
5646,240,1734.5,568.0,ped
5647,240,1725.0,561.0,ped
5648,240,1725.0,561.0,ped
5649,240,1717.5,553.0,ped
5650,240,1717.5,553.0,ped
5651,240,1709.0,545.5,ped
5652,240,1709.0,545.5,ped
5653,240,1701.0,538.0,ped
5654,240,1701.0,538.0,ped
5655,240,1693.5,531.0,ped
5656,240,1693.5,530.5,ped
5657,240,1684.5,524.5,ped
5658,240,1684.0,524.0,ped
5659,240,1675.0,517.0,ped
5660,240,1675.0,517.0,ped
5661,240,1670.0,510.5,ped
5662,240,1670.0,510.5,ped
5663,240,1660.5,504.5,ped
5664,240,1660.5,504.5,ped
5665,240,1653.5,498.0,ped
5666,240,1653.5,498.0,ped
5667,240,1647.5,492.0,ped
5668,240,1647.0,491.5,ped
5669,240,1638.5,485.0,ped
5670,240,1638.5,485.0,ped
5671,240,1632.5,479.0,ped
5672,240,1632.5,478.5,ped
5673,240,1626.0,473.5,ped
5674,240,1626.0,473.5,ped
5675,240,1619.0,468.0,ped
5676,240,1619.0,468.0,ped
5677,240,1611.5,462.0,ped
5678,240,1611.5,462.0,ped
5679,240,1605.0,456.0,ped
5680,240,1605.0,456.0,ped
5681,240,1598.5,450.5,ped
5682,240,1598.5,450.5,ped
5683,240,1591.5,445.5,ped
5684,240,1591.5,445.5,ped
5685,240,1586.5,440.5,ped
5686,240,1586.5,440.5,ped
5687,240,1579.5,435.0,ped
5688,240,1579.5,435.0,ped
5689,240,1574.0,431.0,ped
5690,240,1574.5,431.0,ped
5691,240,1567.5,426.0,ped
5692,240,1567.5,426.0,ped
5693,240,1562.5,421.5,ped
5694,240,1562.5,421.5,ped
5695,240,1556.5,417.0,ped
5696,240,1556.5,417.0,ped
5697,240,1551.0,412.0,ped
5698,240,1551.0,412.0,ped
5699,240,1545.5,408.5,ped
5700,240,1545.5,408.5,ped
5701,240,1540.5,404.5,ped
5702,240,1540.5,404.5,ped
5703,240,1535.0,399.5,ped
5704,240,1535.0,399.5,ped
5705,240,1529.5,396.5,ped
5706,240,1529.5,396.5,ped
5707,240,1524.0,391.5,ped
5708,240,1524.0,391.5,ped
5709,240,1519.5,388.5,ped
5710,240,1519.5,388.5,ped
5711,240,1515.0,384.0,ped
5712,240,1515.0,384.0,ped
5713,240,1509.5,380.0,ped
5714,240,1509.5,380.0,ped
5715,240,1509.5,380.0,ped
5716,240,1503.5,377.0,ped
5717,240,1503.5,377.0,ped
5718,240,1499.0,373.0,ped
5719,240,1499.0,373.0,ped
5720,240,1494.5,370.0,ped
5721,240,1494.5,370.0,ped
5722,240,1490.5,367.0,ped
5723,240,1490.5,367.0,ped
5724,240,1486.5,363.5,ped
5725,240,1486.5,363.5,ped
5726,240,1482.5,359.5,ped
5727,240,1482.5,359.5,ped
5728,240,1477.5,356.0,ped
5729,240,1474.0,353.0,ped
5730,240,1474.0,352.5,ped
5731,240,1469.0,349.5,ped
5732,240,1469.0,349.5,ped
5733,240,1465.0,347.0,ped
5734,240,1465.0,347.0,ped
5735,240,1461.0,344.0,ped
5736,240,1461.0,344.0,ped
