frame,id,x,y,type
903,46,1896.0,741.5,ped
904,46,1895.5,741.5,ped
905,46,1895.5,741.5,ped
906,46,1892.5,734.5,ped
907,46,1892.5,734.5,ped
908,46,1888.0,722.0,ped
910,46,1882.5,705.0,ped
912,46,1877.0,701.0,ped
913,46,1872.5,692.5,ped
914,46,1872.0,692.5,ped
915,46,1867.5,690.5,ped
916,46,1867.0,690.5,ped
917,46,1864.0,683.0,ped
918,46,1864.0,683.5,ped
919,46,1857.5,677.0,ped
920,46,1857.5,677.0,ped
921,46,1852.0,674.5,ped
922,46,1852.0,674.5,ped
923,46,1848.0,666.5,ped
924,46,1848.0,667.0,ped
925,46,1843.0,655.5,ped
926,46,1843.0,655.5,ped
927,46,1839.5,650.0,ped
928,46,1839.0,649.5,ped
929,46,1834.0,637.0,ped
930,46,1834.0,636.5,ped
931,46,1830.0,629.0,ped
932,46,1830.0,628.5,ped
933,46,1826.0,628.5,ped
934,46,1826.0,628.5,ped
935,46,1822.0,623.0,ped
936,46,1822.0,622.5,ped
937,46,1822.0,622.5,ped
938,46,1818.0,620.0,ped
939,46,1817.5,620.0,ped
940,46,1813.5,608.5,ped
941,46,1813.5,608.0,ped
942,46,1808.5,602.5,ped
943,46,1808.5,601.5,ped
944,46,1806.0,591.5,ped
945,46,1806.5,591.0,ped
946,46,1802.0,582.5,ped
947,46,1802.5,581.5,ped
948,46,1798.5,575.5,ped
949,46,1798.5,575.0,ped
950,46,1794.0,565.5,ped
951,46,1794.5,565.0,ped
952,46,1790.5,558.0,ped
953,46,1791.0,558.0,ped
954,46,1786.0,551.0,ped
955,46,1786.5,551.0,ped
956,46,1782.5,542.5,ped
957,46,1782.5,542.5,ped
958,46,1779.0,534.5,ped
959,46,1779.0,534.0,ped
960,46,1779.0,534.0,ped
961,46,1774.5,529.0,ped
962,46,1774.5,529.0,ped
963,46,1769.5,522.0,ped
964,46,1769.5,522.0,ped
965,46,1760.5,516.0,ped
966,46,1760.5,516.0,ped
967,46,1754.0,508.0,ped
968,46,1743.5,501.5,ped
969,46,1743.5,501.0,ped
970,46,1735.5,495.5,ped
971,46,1735.5,495.5,ped
972,46,1727.0,487.0,ped
973,46,1727.0,487.0,ped
974,46,1720.5,483.5,ped
975,46,1720.5,483.5,ped
976,46,1711.5,478.0,ped
977,46,1711.5,478.0,ped
978,46,1703.0,470.5,ped
979,46,1703.0,470.5,ped
980,46,1697.5,465.0,ped
981,46,1697.5,464.5,ped
982,46,1689.5,460.0,ped
983,46,1689.5,460.0,ped
984,46,1681.0,455.5,ped
985,46,1681.0,455.0,ped
986,46,1675.5,448.0,ped
987,46,1675.5,448.0,ped
988,46,1668.0,443.5,ped
989,46,1668.0,443.0,ped
990,46,1661.5,438.0,ped
991,46,1661.5,438.0,ped
992,46,1654.5,432.0,ped
993,46,1654.5,432.0,ped
994,46,1647.5,427.5,ped
995,46,1647.5,427.0,ped
996,46,1641.0,422.5,ped
997,46,1641.0,421.5,ped
998,46,1636.5,418.0,ped
999,46,1636.5,418.0,ped
1000,46,1628.5,414.0,ped
1001,46,1628.0,414.0,ped
1002,46,1622.0,409.5,ped
1003,46,1622.0,409.5,ped
1004,46,1617.0,405.5,ped
1005,46,1617.0,405.0,ped
1006,46,1610.5,402.0,ped
1007,46,1610.5,402.0,ped
1008,46,1603.5,397.5,ped
1009,46,1604.0,397.5,ped
1010,46,1599.0,392.5,ped
1011,46,1599.0,392.5,ped
1012,46,1593.5,388.5,ped
1013,46,1593.5,388.0,ped
1014,46,1587.0,384.0,ped
1015,46,1587.0,384.0,ped
1016,46,1581.0,381.0,ped
1017,46,1581.0,381.0,ped
1018,46,1576.5,376.0,ped
1019,46,1576.5,376.0,ped
1020,46,1570.5,372.0,ped
1021,46,1570.5,372.0,ped
1022,46,1566.0,369.0,ped
1023,46,1566.0,369.0,ped
1024,46,1560.0,366.0,ped
1025,46,1560.0,365.5,ped
1026,46,1554.5,363.5,ped
1027,46,1554.5,363.0,ped
1028,46,1550.5,358.5,ped
1029,46,1550.5,358.5,ped
1030,46,1550.5,358.5,ped
1031,46,1545.0,355.5,ped
1032,46,1545.0,355.5,ped
1033,46,1539.5,352.5,ped
1034,46,1539.5,352.5,ped
1035,46,1535.5,351.0,ped
1036,46,1535.5,351.0,ped
1037,46,1530.5,346.5,ped
1038,46,1530.5,346.0,ped
1039,46,1525.5,343.5,ped
1040,46,1525.5,343.5,ped
