frame,id,x,y,type
4706,70,958.0,354.5,ped
4707,70,958.5,355.5,ped
4708,70,958.5,355.5,ped
4709,70,958.0,356.5,ped
4710,70,958.0,356.5,ped
4711,70,957.5,358.0,ped
4712,70,957.5,358.0,ped
4713,70,958.0,359.0,ped
4714,70,958.0,359.0,ped
4715,70,958.0,360.0,ped
4716,70,958.0,360.0,ped
4717,70,957.5,361.5,ped
4718,70,957.5,361.5,ped
4719,70,958.0,363.5,ped
4720,70,958.0,363.5,ped
4721,70,958.0,363.5,ped
4722,70,957.5,365.5,ped
4723,70,957.5,365.5,ped
4724,70,957.5,366.5,ped
4725,70,957.0,367.0,ped
4726,70,957.0,367.0,ped
4727,70,956.5,368.0,ped
4728,70,956.5,368.0,ped
4729,70,956.0,369.5,ped
4730,70,956.0,369.5,ped
4731,70,955.5,370.0,ped
4732,70,955.5,370.0,ped
4733,70,955.5,372.5,ped
4734,70,955.5,372.5,ped
4735,70,956.0,373.5,ped
4736,70,956.0,373.5,ped
4737,70,955.5,375.0,ped
4738,70,955.5,375.0,ped
4739,70,955.5,377.0,ped
4740,70,955.5,377.0,ped
4741,70,955.0,378.5,ped
4742,70,955.0,378.5,ped
4743,70,955.0,380.0,ped
4744,70,955.0,380.5,ped
4745,70,955.0,381.5,ped
4746,70,955.0,382.5,ped
4747,70,954.5,383.0,ped
4748,70,954.5,383.5,ped
4749,70,954.0,386.0,ped
4750,70,954.0,386.0,ped
4751,70,954.0,388.0,ped
4752,70,954.0,388.0,ped
4753,70,953.5,391.0,ped
4754,70,953.5,391.0,ped
4755,70,953.0,394.0,ped
4756,70,953.0,394.0,ped
4757,70,953.0,394.0,ped
4758,70,952.0,396.0,ped
4759,70,952.0,396.0,ped
4760,70,953.0,397.0,ped
4761,70,953.0,397.0,ped
4762,70,952.5,400.0,ped
4763,70,952.5,400.0,ped
4764,70,952.5,401.5,ped
4765,70,952.0,404.0,ped
4766,70,952.0,404.0,ped
4767,70,951.5,407.5,ped
4768,70,951.5,408.0,ped
4769,70,951.0,411.0,ped
4770,70,951.0,411.0,ped
4771,70,951.0,413.0,ped
4772,70,951.0,413.0,ped
4773,70,951.0,413.0,ped
4774,70,951.5,416.0,ped
4775,70,951.5,416.0,ped
4776,70,950.5,417.5,ped
4777,70,950.5,417.5,ped
4778,70,950.0,420.5,ped
4779,70,950.0,420.5,ped
4780,70,950.5,423.5,ped
4781,70,950.5,423.5,ped
4782,70,950.0,426.5,ped
4783,70,949.5,426.5,ped
4784,70,949.0,430.0,ped
4785,70,949.0,430.0,ped
4786,70,947.5,432.0,ped
4787,70,947.5,432.0,ped
4788,70,947.0,434.5,ped
4789,70,947.0,434.5,ped
4790,70,947.0,437.5,ped
4791,70,947.0,437.5,ped
4792,70,947.0,441.5,ped
4793,70,947.0,441.5,ped
4794,70,947.0,444.5,ped
4795,70,947.0,444.5,ped
4796,70,947.0,448.0,ped
4797,70,947.0,448.0,ped
4798,70,946.5,451.0,ped
4799,70,946.5,451.0,ped
4800,70,946.5,454.0,ped
4801,70,946.5,454.5,ped
4802,70,946.5,458.0,ped
4803,70,946.5,458.0,ped
4804,70,946.5,458.0,ped
