frame,id,x,y,type
5988,248,962.5,356.0,ped
5989,248,962.5,356.0,ped
5990,248,963.0,358.0,ped
5991,248,963.0,358.0,ped
5992,248,963.5,360.5,ped
5993,248,963.5,360.5,ped
5994,248,963.0,362.5,ped
5995,248,963.0,362.5,ped
5996,248,963.0,365.0,ped
5997,248,963.0,365.0,ped
5998,248,962.5,367.0,ped
5999,248,962.5,367.0,ped
6000,248,963.0,369.0,ped
6001,248,963.5,369.0,ped
6002,248,963.5,371.5,ped
6003,248,963.5,371.5,ped
6004,248,964.0,374.0,ped
6005,248,964.0,374.0,ped
6006,248,964.0,376.5,ped
6007,248,964.0,376.5,ped
6008,248,964.0,379.0,ped
6009,248,964.0,379.0,ped
6010,248,964.0,380.5,ped
6011,248,964.0,380.5,ped
6012,248,964.0,383.5,ped
6013,248,964.0,383.5,ped
6014,248,964.0,386.0,ped
6015,248,964.0,386.0,ped
6016,248,964.0,388.5,ped
6017,248,964.0,388.5,ped
6018,248,964.0,391.0,ped
6019,248,964.0,391.0,ped
6020,248,964.0,393.5,ped
6021,248,964.0,393.5,ped
6022,248,964.5,396.0,ped
6023,248,964.5,396.0,ped
6024,248,964.0,398.5,ped
6025,248,964.0,398.5,ped
6026,248,964.5,401.0,ped
6027,248,964.5,401.0,ped
6028,248,964.5,405.0,ped
6029,248,964.5,405.0,ped
6030,248,964.0,408.0,ped
6031,248,964.0,408.0,ped
6032,248,964.5,411.5,ped
6033,248,964.5,411.5,ped
6034,248,965.0,414.5,ped
6035,248,965.0,414.5,ped
6036,248,965.0,414.5,ped
6037,248,965.5,416.5,ped
6038,248,965.5,416.5,ped
6039,248,965.5,420.5,ped
6040,248,965.5,423.5,ped
6041,248,965.5,423.5,ped
6042,248,965.5,423.5,ped
6043,248,966.0,426.5,ped
6044,248,966.0,426.5,ped
6045,248,966.0,430.0,ped
6046,248,966.0,430.0,ped
6047,248,966.5,433.0,ped
6048,248,966.5,433.0,ped
6049,248,966.5,436.0,ped
6050,248,966.5,436.0,ped
6051,248,967.5,438.5,ped
6052,248,967.5,438.5,ped
6053,248,967.5,441.0,ped
6054,248,967.5,441.0,ped
6055,248,967.0,446.0,ped
6056,248,967.0,446.0,ped
6057,248,967.0,450.0,ped
6058,248,967.0,450.0,ped
6059,248,967.5,453.0,ped
6060,248,967.5,453.0,ped
6061,248,969.5,456.5,ped
6062,248,969.5,456.5,ped
6063,248,970.0,460.0,ped
6064,248,970.0,460.0,ped
6065,248,970.0,463.5,ped
6066,248,970.0,463.5,ped
6067,248,970.0,468.5,ped
6068,248,970.0,468.5,ped
6069,248,970.0,472.0,ped
6070,248,970.0,472.0,ped
6071,248,971.5,476.0,ped
6072,248,971.5,476.0,ped
6073,248,971.5,480.0,ped
6074,248,971.5,480.0,ped
6075,248,971.5,485.0,ped
6076,248,971.5,485.0,ped
6077,248,971.5,489.0,ped
6078,248,971.5,489.0,ped
6079,248,972.0,492.5,ped
6080,248,972.0,492.5,ped
6081,248,972.0,492.5,ped
6082,248,973.0,496.0,ped
6083,248,973.0,496.0,ped
6084,248,973.0,501.0,ped
6085,248,973.0,505.0,ped
6086,248,973.0,505.0,ped
6087,248,973.5,509.5,ped
6088,248,973.5,510.0,ped
6089,248,973.5,514.0,ped
6090,248,973.5,514.5,ped
6091,248,973.5,518.0,ped
6092,248,973.5,518.0,ped
6093,248,973.5,518.0,ped
6094,248,975.0,522.0,ped
6095,248,975.0,522.0,ped
6096,248,975.5,526.0,ped
6097,248,976.0,532.0,ped
6098,248,976.0,532.0,ped
6099,248,976.0,537.0,ped
6100,248,976.0,537.0,ped
6101,248,976.5,539.5,ped
6102,248,976.5,539.5,ped
6103,248,977.0,545.0,ped
6104,248,977.0,545.0,ped
6105,248,977.5,549.5,ped
6106,248,977.5,549.5,ped
6107,248,977.5,554.0,ped
6108,248,977.5,554.0,ped
6109,248,978.0,558.0,ped
6110,248,978.0,558.5,ped
6111,248,978.5,563.5,ped
6112,248,978.5,563.5,ped
6113,248,979.0,568.5,ped
6114,248,979.0,568.5,ped
6115,248,979.0,573.5,ped
6116,248,979.0,573.5,ped
6117,248,979.0,576.5,ped
6118,248,979.0,576.5,ped
6119,248,979.0,581.5,ped
6120,248,979.0,581.5,ped
6121,248,980.5,585.5,ped
6122,248,980.5,585.5,ped
6123,248,981.5,593.0,ped
6124,248,981.5,593.5,ped
6125,248,982.0,597.5,ped
6126,248,982.0,597.5,ped
6127,248,984.0,601.0,ped
6128,248,984.0,601.0,ped
6129,248,983.5,605.5,ped
6130,248,983.5,605.5,ped
6131,248,984.5,611.0,ped
6132,248,984.5,611.0,ped
6133,248,984.5,616.0,ped
6134,248,984.5,616.0,ped
6135,248,984.5,616.0,ped
6136,248,985.0,620.5,ped
6137,248,985.0,620.5,ped
6138,248,985.5,625.5,ped
6139,248,987.5,632.0,ped
