frame,id,x,y,type
5263,83,1022.5,355.5,ped
5264,83,1022.5,355.5,ped
5265,83,1023.5,357.5,ped
5266,83,1023.5,358.0,ped
5267,83,1024.5,361.0,ped
5268,83,1024.5,361.5,ped
5269,83,1025.0,364.5,ped
5270,83,1025.0,365.5,ped
5271,83,1026.5,366.0,ped
5272,83,1026.5,366.0,ped
5273,83,1027.5,368.0,ped
5274,83,1027.5,368.5,ped
5275,83,1028.5,370.5,ped
5276,83,1028.5,370.5,ped
5277,83,1029.5,373.5,ped
5278,83,1029.5,373.5,ped
5279,83,1029.5,373.5,ped
5280,83,1029.5,373.5,ped
5281,83,1030.5,376.5,ped
5282,83,1030.5,376.5,ped
5283,83,1032.0,384.0,ped
5284,83,1033.5,383.5,ped
5285,83,1035.0,385.0,ped
5286,83,1035.0,385.5,ped
5287,83,1036.0,389.0,ped
5288,83,1036.5,389.5,ped
5289,83,1035.5,392.5,ped
5290,83,1035.5,393.0,ped
5291,83,1037.0,395.5,ped
5292,83,1037.0,395.5,ped
5293,83,1037.0,395.5,ped
5294,83,1039.0,399.5,ped
5295,83,1039.0,400.5,ped
5296,83,1040.0,403.5,ped
5297,83,1041.5,406.5,ped
5298,83,1041.5,407.5,ped
5299,83,1043.5,410.5,ped
5300,83,1043.5,411.5,ped
5301,83,1045.5,414.5,ped
5302,83,1045.5,414.5,ped
5303,83,1047.0,418.5,ped
5304,83,1047.0,418.5,ped
5305,83,1049.0,421.5,ped
5306,83,1049.0,422.0,ped
5307,83,1051.0,426.0,ped
5308,83,1051.0,427.0,ped
5309,83,1052.5,431.5,ped
5310,83,1052.5,432.5,ped
5311,83,1054.0,437.0,ped
5312,83,1054.0,437.5,ped
5313,83,1055.5,441.5,ped
5314,83,1055.5,441.5,ped
5315,83,1058.0,448.5,ped
5316,83,1058.0,449.0,ped
5317,83,1057.5,453.0,ped
5318,83,1057.5,454.0,ped
5319,83,1059.5,457.0,ped
5320,83,1059.5,457.5,ped
5321,83,1061.5,461.5,ped
5322,83,1061.5,462.0,ped
5323,83,1064.0,466.5,ped
5324,83,1064.0,467.0,ped
5325,83,1066.0,471.5,ped
5326,83,1066.0,472.0,ped
5327,83,1066.5,476.0,ped
5328,83,1066.5,477.0,ped
5329,83,1069.0,482.5,ped
5330,83,1069.0,483.5,ped
5331,83,1070.0,489.0,ped
5332,83,1070.0,490.0,ped
5333,83,1071.5,494.5,ped
5334,83,1071.5,495.0,ped
5335,83,1073.5,502.0,ped
5336,83,1073.5,503.0,ped
5337,83,1075.5,509.0,ped
5338,83,1075.5,509.5,ped
5339,83,1079.5,515.0,ped
5340,83,1079.5,515.5,ped
5341,83,1080.0,522.0,ped
5342,83,1080.0,522.5,ped
5343,83,1083.0,528.0,ped
5344,83,1083.0,528.5,ped
5345,83,1086.5,532.5,ped
5346,83,1086.5,532.5,ped
5347,83,1088.0,542.5,ped
5348,83,1088.0,543.5,ped
5349,83,1090.0,549.0,ped
5350,83,1090.0,550.0,ped
5351,83,1092.5,559.0,ped
5352,83,1092.5,559.5,ped
5353,83,1094.5,569.0,ped
5354,83,1094.5,569.5,ped
5355,83,1094.5,569.5,ped
5356,83,1098.0,576.0,ped
5357,83,1098.0,577.0,ped
5358,83,1100.5,582.5,ped
5359,83,1100.5,583.5,ped
5360,83,1102.5,593.5,ped
5361,83,1104.0,602.5,ped
5362,83,1104.0,603.5,ped
5363,83,1104.0,603.5,ped
5364,83,1107.0,612.0,ped
5365,83,1107.0,613.0,ped
5366,83,1110.5,617.5,ped
5367,83,1111.0,618.5,ped
5368,83,1115.0,634.0,ped
5369,83,1115.0,634.5,ped
5370,83,1119.0,644.0,ped
5371,83,1118.5,644.5,ped
5372,83,1122.0,656.5,ped
5373,83,1122.0,657.5,ped
5374,83,1127.5,670.0,ped
5375,83,1127.5,670.5,ped
5376,83,1130.0,679.5,ped
5377,83,1130.0,680.5,ped
5378,83,1133.5,694.0,ped
5379,83,1133.5,695.0,ped
5380,83,1137.5,706.5,ped
5381,83,1137.5,707.5,ped
5382,83,1144.0,722.0,ped
5383,83,1144.5,723.0,ped
5384,83,1149.0,736.5,ped
5385,83,1149.5,737.5,ped
5386,83,1152.5,756.5,ped
5387,83,1152.5,756.5,ped
5388,83,1156.0,760.5,ped
5389,83,1156.0,761.0,ped
5390,83,1158.5,759.5,ped
5391,83,1158.5,760.5,ped
5392,83,1162.0,768.0,ped
5393,83,1162.5,768.5,ped
5394,83,1168.0,774.5,ped
5395,83,1169.0,775.5,ped
5396,83,1175.5,772.5,ped
5397,83,1175.5,773.0,ped
5398,83,1183.5,766.0,ped
5399,83,1183.5,766.0,ped
5400,83,1190.5,769.0,ped
5401,83,1190.5,769.0,ped
5402,83,1196.5,773.5,ped
5403,83,1196.5,773.5,ped
5404,83,1205.0,779.5,ped
5405,83,1205.0,780.0,ped
5406,83,1209.0,784.0,ped
5407,83,1209.5,784.5,ped
5408,83,1215.5,790.0,ped
5409,83,1216.0,790.5,ped
5410,83,1224.5,791.0,ped
5411,83,1225.5,791.5,ped
5412,83,1228.0,795.5,ped
5413,83,1228.0,796.0,ped
5414,83,1229.0,801.0,ped
5415,83,1229.0,801.5,ped
5416,83,1228.5,805.5,ped
5417,83,1228.5,806.0,ped
5418,83,1224.0,814.5,ped
5419,83,1224.0,815.0,ped
5420,83,1226.0,818.5,ped
5421,83,1225.5,819.0,ped
5422,83,1226.5,824.0,ped
5423,83,1226.5,824.5,ped
5424,83,1228.0,828.5,ped
5425,83,1228.0,829.0,ped
5426,83,1229.0,833.5,ped
5427,83,1229.0,834.0,ped
5428,83,1229.5,840.0,ped
5429,83,1229.5,840.5,ped
5430,83,1229.5,846.0,ped
5431,83,1229.5,846.5,ped
5432,83,1229.5,853.0,ped
5433,83,1229.5,853.5,ped
5434,83,1229.5,862.5,ped
5435,83,1229.5,863.0,ped
5436,83,1229.0,868.0,ped
5437,83,1229.0,868.5,ped
5438,83,1228.0,874.0,ped
5439,83,1227.5,874.0,ped
5440,83,1228.5,884.5,ped
5441,83,1228.5,885.0,ped
5442,83,1226.0,892.5,ped
5443,83,1226.5,893.0,ped
5444,83,1229.0,901.5,ped
5445,83,1229.0,901.5,ped
5446,83,1230.5,911.0,ped
5447,83,1230.5,911.0,ped
5448,83,1230.5,920.0,ped
5449,83,1231.0,920.0,ped
5450,83,1230.5,933.5,ped
5451,83,1230.5,934.0,ped
5452,83,1233.0,945.5,ped
5453,83,1233.0,945.5,ped
5454,83,1234.0,958.0,ped
5455,83,1234.0,958.0,ped
5456,83,1233.5,970.5,ped
5457,83,1233.5,970.5,ped
5458,83,1233.5,970.5,ped
5459,83,1234.0,985.5,ped
5460,83,1234.0,985.5,ped
5461,83,1238.5,998.0,ped
5462,83,1239.5,1004.0,ped
