frame,id,x,y,type
5392,230,1894.0,659.0,ped
5393,230,1893.5,659.0,ped
5394,230,1890.5,653.5,ped
5395,230,1890.5,653.5,ped
5396,230,1886.5,640.0,ped
5397,230,1886.0,640.0,ped
5399,230,1882.0,639.5,ped
5400,230,1878.5,636.5,ped
5401,230,1878.0,636.5,ped
5402,230,1875.0,631.5,ped
5403,230,1875.0,631.5,ped
5404,230,1871.5,629.5,ped
5405,230,1871.0,629.5,ped
5406,230,1867.5,627.0,ped
5407,230,1867.0,626.5,ped
5408,230,1864.0,626.5,ped
5409,230,1864.0,627.0,ped
5410,230,1861.0,623.5,ped
5411,230,1860.5,623.5,ped
5412,230,1855.5,613.0,ped
5413,230,1856.0,613.0,ped
5414,230,1851.5,600.5,ped
5415,230,1851.5,600.5,ped
5416,230,1849.5,594.0,ped
5417,230,1849.5,593.0,ped
5418,230,1845.5,586.5,ped
5419,230,1845.5,586.5,ped
5420,230,1843.0,587.5,ped
5421,230,1842.5,587.0,ped
5422,230,1840.0,591.5,ped
5423,230,1839.5,591.5,ped
5424,230,1835.0,585.0,ped
5425,230,1835.0,584.5,ped
5426,230,1832.5,582.0,ped
5427,230,1832.0,582.0,ped
5428,230,1828.5,579.5,ped
5429,230,1828.5,579.0,ped
5430,230,1825.5,556.5,ped
5431,230,1826.0,556.5,ped
5432,230,1823.0,559.5,ped
5433,230,1823.0,559.0,ped
5434,230,1819.0,553.0,ped
5435,230,1819.5,552.5,ped
5436,230,1815.0,542.5,ped
5437,230,1815.5,541.5,ped
5438,230,1813.5,538.0,ped
5439,230,1813.5,537.5,ped
5440,230,1810.0,531.0,ped
5441,230,1810.5,530.5,ped
5442,230,1806.5,522.5,ped
5443,230,1807.0,521.5,ped
5444,230,1804.5,518.5,ped
5445,230,1805.0,518.5,ped
5446,230,1802.0,511.5,ped
5447,230,1802.5,511.0,ped
5448,230,1798.5,504.0,ped
5449,230,1799.0,504.0,ped
5450,230,1796.0,498.5,ped
5451,230,1796.0,498.5,ped
5452,230,1793.5,495.0,ped
5453,230,1793.5,495.0,ped
5454,230,1791.0,490.0,ped
5455,230,1791.5,489.5,ped
5456,230,1786.5,482.0,ped
5457,230,1786.5,481.5,ped
5458,230,1786.5,481.5,ped
5459,230,1780.0,477.5,ped
5460,230,1780.0,477.0,ped
5461,230,1772.0,473.5,ped
5462,230,1767.5,468.0,ped
5463,230,1767.5,468.0,ped
5464,230,1767.5,468.0,ped
5465,230,1760.0,463.0,ped
5466,230,1760.0,463.0,ped
5467,230,1754.0,455.5,ped
5468,230,1754.0,455.5,ped
5469,230,1747.5,453.5,ped
5470,230,1747.5,453.0,ped
5471,230,1740.0,447.5,ped
5472,230,1740.0,447.5,ped
5473,230,1733.5,441.0,ped
5474,230,1733.5,441.0,ped
5475,230,1728.0,438.0,ped
5476,230,1728.0,438.0,ped
5477,230,1722.5,433.0,ped
5478,230,1722.5,432.5,ped
5479,230,1717.0,427.0,ped
5480,230,1717.0,427.0,ped
5481,230,1711.0,420.5,ped
5482,230,1711.0,420.5,ped
5483,230,1704.5,417.0,ped
5484,230,1704.5,417.0,ped
5485,230,1697.0,411.0,ped
5486,230,1697.0,411.0,ped
5487,230,1693.0,408.0,ped
5488,230,1693.0,408.0,ped
5489,230,1687.0,405.5,ped
5490,230,1686.5,405.5,ped
5491,230,1687.0,405.5,ped
5492,230,1680.5,402.0,ped
5493,230,1680.5,402.0,ped
5494,230,1674.0,398.5,ped
5495,230,1668.0,394.0,ped
5496,230,1668.0,393.5,ped
5497,230,1662.5,389.5,ped
5498,230,1662.5,389.5,ped
5499,230,1657.5,389.0,ped
5500,230,1657.5,389.0,ped
5501,230,1652.0,385.0,ped
5502,230,1652.0,384.0,ped
5503,230,1646.0,379.5,ped
5504,230,1646.0,379.5,ped
5507,230,1634.5,373.0,ped
5508,230,1634.5,373.0,ped
