frame,id,x,y,type
6174,257,961.0,355.5,ped
6175,257,961.0,355.5,ped
6176,257,961.5,357.5,ped
6177,257,961.5,357.5,ped
6178,257,961.5,359.5,ped
6179,257,961.5,359.5,ped
6180,257,961.5,362.0,ped
6181,257,961.5,362.0,ped
6182,257,961.0,364.5,ped
6183,257,961.0,364.5,ped
6184,257,960.0,366.0,ped
6185,257,960.0,366.0,ped
6186,257,960.0,368.0,ped
6187,257,960.0,368.0,ped
6188,257,960.0,370.0,ped
6189,257,960.0,370.0,ped
6190,257,959.0,372.0,ped
6191,257,959.0,372.0,ped
6192,257,959.5,374.5,ped
6193,257,959.5,374.5,ped
6194,257,959.5,377.0,ped
6195,257,959.5,377.0,ped
6196,257,960.0,378.0,ped
6197,257,960.0,378.0,ped
6198,257,960.0,381.0,ped
6199,257,960.0,381.0,ped
6200,257,959.5,384.0,ped
6201,257,959.5,384.0,ped
6202,257,959.5,386.5,ped
6203,257,959.5,386.5,ped
6204,257,959.5,386.5,ped
6205,257,959.5,388.5,ped
6206,257,959.5,388.5,ped
6207,257,959.5,391.5,ped
6208,257,959.5,391.5,ped
6209,257,960.0,393.0,ped
6210,257,960.0,395.5,ped
6211,257,960.0,395.5,ped
6212,257,960.0,397.5,ped
6213,257,960.0,397.5,ped
6214,257,960.5,399.5,ped
6215,257,960.5,399.5,ped
6216,257,960.0,403.0,ped
6217,257,960.0,403.0,ped
6218,257,960.5,405.5,ped
6219,257,960.5,405.5,ped
6220,257,961.0,408.0,ped
6221,257,961.0,408.0,ped
6222,257,961.0,410.0,ped
6223,257,961.0,410.0,ped
6224,257,961.5,412.5,ped
6225,257,961.5,412.5,ped
6226,257,961.0,412.5,ped
6227,257,961.5,415.5,ped
6228,257,961.5,415.5,ped
6229,257,961.5,418.5,ped
6230,257,962.0,421.0,ped
6231,257,962.0,421.0,ped
6232,257,962.5,423.5,ped
6233,257,962.5,423.5,ped
6234,257,962.5,426.5,ped
6235,257,962.5,426.5,ped
6236,257,962.5,428.0,ped
6237,257,962.5,428.0,ped
6238,257,963.0,430.5,ped
6239,257,963.0,430.5,ped
6240,257,963.0,430.5,ped
6241,257,963.5,433.5,ped
6242,257,963.5,433.5,ped
6243,257,964.5,436.0,ped
6244,257,964.5,438.5,ped
6245,257,964.5,438.5,ped
6246,257,964.5,438.5,ped
6247,257,965.0,441.0,ped
6248,257,965.0,441.0,ped
6249,257,966.0,442.0,ped
6250,257,966.0,442.0,ped
6251,257,966.0,445.0,ped
6252,257,966.0,445.0,ped
6253,257,966.5,448.0,ped
6254,257,966.5,448.0,ped
6255,257,967.5,450.0,ped
6256,257,967.0,453.0,ped
6257,257,967.0,452.5,ped
6258,257,967.5,456.0,ped
6259,257,967.5,456.0,ped
6260,257,967.5,456.0,ped
6261,257,968.5,458.0,ped
6262,257,968.5,458.0,ped
6263,257,969.5,460.0,ped
6264,257,970.0,462.5,ped
6265,257,970.0,462.5,ped
6266,257,970.0,462.5,ped
6267,257,970.5,465.0,ped
