frame,id,x,y,type
6429,296,1887.5,909.5,ped
6430,296,1877.5,898.5,ped
6431,296,1877.0,898.5,ped
6432,296,1871.0,887.0,ped
6433,296,1870.5,887.0,ped
6434,296,1870.5,887.0,ped
6435,296,1862.0,868.0,ped
6436,296,1861.5,867.0,ped
6437,296,1853.5,840.0,ped
6438,296,1846.5,816.0,ped
6439,296,1847.0,816.0,ped
6440,296,1839.0,795.0,ped
6441,296,1839.5,795.5,ped
6442,296,1839.5,795.0,ped
6444,296,1832.5,776.5,ped
6446,296,1825.0,760.0,ped
6447,296,1825.0,760.0,ped
6448,296,1816.5,742.0,ped
6449,296,1817.0,742.0,ped
6450,296,1807.0,726.5,ped
6451,296,1791.5,711.5,ped
6452,296,1791.5,711.5,ped
6453,296,1777.5,695.5,ped
6454,296,1762.5,681.5,ped
6455,296,1762.5,681.0,ped
6456,296,1746.0,666.5,ped
6457,296,1746.0,666.5,ped
6458,296,1746.0,666.5,ped
6459,296,1746.0,666.5,ped
6460,296,1734.0,655.0,ped
6461,296,1734.0,655.0,ped
6462,296,1721.0,642.0,ped
6463,296,1707.0,628.5,ped
6464,296,1707.0,628.0,ped
6466,296,1695.5,616.0,ped
6467,296,1682.5,605.5,ped
6468,296,1682.5,605.0,ped
6469,296,1669.5,593.5,ped
6470,296,1669.5,593.5,ped
6471,296,1657.5,582.0,ped
6472,296,1657.5,582.0,ped
6473,296,1648.0,571.5,ped
6474,296,1648.0,571.5,ped
6475,296,1634.5,561.0,ped
6476,296,1634.5,561.0,ped
6477,296,1624.0,551.0,ped
6478,296,1624.0,550.5,ped
6479,296,1615.0,541.0,ped
6480,296,1615.0,541.0,ped
6481,296,1605.0,531.0,ped
6482,296,1605.0,531.0,ped
6483,296,1594.5,521.5,ped
6484,296,1594.5,521.5,ped
6485,296,1583.0,513.0,ped
6486,296,1583.0,512.0,ped
6487,296,1575.0,502.5,ped
6488,296,1575.0,502.5,ped
6489,296,1565.5,494.0,ped
6490,296,1565.5,494.0,ped
6491,296,1556.5,486.0,ped
6492,296,1556.5,486.0,ped
6493,296,1548.0,479.0,ped
6494,296,1547.5,479.0,ped
6495,296,1539.5,471.0,ped
6496,296,1539.5,471.0,ped
6497,296,1532.5,464.0,ped
6498,296,1532.5,464.0,ped
6499,296,1522.5,457.0,ped
6500,296,1522.5,457.0,ped
6501,296,1515.0,449.0,ped
6502,296,1515.0,449.0,ped
6503,296,1506.5,443.5,ped
6504,296,1506.5,443.5,ped
6505,296,1499.0,436.5,ped
6506,296,1499.0,436.5,ped
6507,296,1493.0,431.0,ped
6508,296,1493.0,431.0,ped
6509,296,1485.0,426.0,ped
6510,296,1485.0,425.5,ped
6511,296,1477.0,419.0,ped
6512,296,1476.5,418.0,ped
6513,296,1471.5,412.5,ped
6514,296,1471.5,412.5,ped
6515,296,1465.0,408.0,ped
6516,296,1465.0,408.0,ped
6517,296,1458.5,402.0,ped
6518,296,1458.5,402.0,ped
6519,296,1451.5,397.5,ped
6520,296,1451.5,397.5,ped
6521,296,1448.0,389.5,ped
6522,296,1448.0,389.5,ped
6523,296,1438.0,385.5,ped
6524,296,1438.0,385.5,ped
6525,296,1434.5,380.5,ped
6526,296,1434.5,380.5,ped
6527,296,1428.0,376.5,ped
6528,296,1428.0,376.5,ped
6529,296,1421.0,371.0,ped
6530,296,1421.0,371.0,ped
6531,296,1416.5,367.0,ped
6532,296,1416.5,367.0,ped
6533,296,1412.0,361.0,ped
6534,296,1412.0,360.5,ped
6535,296,1407.0,357.5,ped
6536,296,1407.0,357.5,ped
6537,296,1403.0,355.0,ped
6538,296,1403.0,355.0,ped
6539,296,1400.5,349.5,ped
6540,296,1401.0,349.5,ped
6541,296,1397.5,345.0,ped
6542,296,1397.5,345.0,ped
