frame,id,x,y,type
6258,279,1885.5,936.5,ped
6259,279,1885.5,936.0,ped
6260,279,1885.5,936.5,ped
6261,279,1876.0,920.5,ped
6262,279,1875.5,921.5,ped
6263,279,1868.5,913.0,ped
6264,279,1859.5,906.0,ped
6265,279,1859.0,906.0,ped
6266,279,1859.0,906.0,ped
6267,279,1851.5,891.0,ped
6268,279,1851.5,890.5,ped
6269,279,1844.0,865.0,ped
6270,279,1844.0,865.0,ped
6271,279,1836.0,851.5,ped
6272,279,1836.0,851.0,ped
6273,279,1830.5,827.0,ped
6274,279,1831.0,826.5,ped
6275,279,1823.5,814.0,ped
6276,279,1823.5,813.0,ped
6277,279,1815.0,793.5,ped
6278,279,1815.5,792.5,ped
6279,279,1808.0,774.5,ped
6280,279,1808.5,775.0,ped
6281,279,1802.5,757.5,ped
6282,279,1803.0,757.5,ped
6283,279,1795.0,741.0,ped
6284,279,1795.5,740.5,ped
6285,279,1789.0,726.0,ped
6286,279,1789.0,726.0,ped
6288,279,1783.0,709.5,ped
6289,279,1775.5,692.0,ped
6290,279,1776.0,692.0,ped
6291,279,1765.0,676.0,ped
6292,279,1765.0,676.0,ped
6293,279,1751.5,663.0,ped
6294,279,1751.5,663.0,ped
6295,279,1738.0,649.0,ped
6296,279,1738.0,648.5,ped
6297,279,1724.0,637.0,ped
6298,279,1724.0,636.5,ped
6299,279,1712.0,624.5,ped
6300,279,1712.0,624.0,ped
6301,279,1699.0,612.5,ped
6302,279,1699.0,612.5,ped
6303,279,1699.0,612.5,ped
6304,279,1688.0,602.0,ped
6305,279,1688.0,601.0,ped
6306,279,1675.5,589.5,ped
6307,279,1662.5,577.0,ped
6308,279,1662.5,577.0,ped
6309,279,1652.5,568.0,ped
6310,279,1652.5,568.0,ped
6311,279,1652.5,568.0,ped
6312,279,1642.0,557.5,ped
6313,279,1642.0,557.0,ped
6314,279,1630.5,545.5,ped
6315,279,1630.0,545.0,ped
6316,279,1619.5,533.5,ped
6317,279,1610.5,524.5,ped
6318,279,1610.5,524.5,ped
6319,279,1598.5,516.5,ped
6320,279,1598.5,516.0,ped
6321,279,1589.5,507.5,ped
6322,279,1589.5,507.5,ped
6323,279,1579.5,499.5,ped
6324,279,1579.5,499.5,ped
6325,279,1571.5,491.0,ped
6326,279,1571.5,491.0,ped
6327,279,1571.5,491.0,ped
6328,279,1562.5,483.0,ped
6329,279,1562.5,483.0,ped
6330,279,1553.5,474.5,ped
6331,279,1546.5,467.0,ped
6332,279,1546.5,467.0,ped
6333,279,1538.0,461.0,ped
6334,279,1538.0,461.0,ped
6335,279,1538.0,461.0,ped
6336,279,1528.5,455.0,ped
6337,279,1528.5,454.5,ped
6338,279,1522.0,446.5,ped
6339,279,1513.0,441.5,ped
6340,279,1513.0,441.0,ped
6341,279,1505.0,435.0,ped
6342,279,1505.0,434.5,ped
6343,279,1498.5,429.5,ped
6344,279,1498.5,429.5,ped
6345,279,1492.0,422.0,ped
6346,279,1492.0,422.0,ped
6347,279,1485.5,416.5,ped
6348,279,1485.5,416.5,ped
6349,279,1485.5,416.5,ped
6350,279,1478.5,411.5,ped
6351,279,1478.5,411.5,ped
6352,279,1472.0,405.5,ped
6353,279,1472.0,405.5,ped
6354,279,1465.5,400.5,ped
6355,279,1465.5,400.5,ped
6356,279,1460.5,394.5,ped
6357,279,1460.5,394.5,ped
6358,279,1453.0,389.5,ped
6359,279,1453.0,389.5,ped
6360,279,1446.0,384.5,ped
6361,279,1446.0,384.5,ped
6362,279,1441.0,380.5,ped
6363,279,1441.0,380.5,ped
6364,279,1437.0,374.5,ped
6365,279,1437.0,374.5,ped
6366,279,1432.5,371.0,ped
6367,279,1432.5,371.0,ped
6368,279,1427.0,367.0,ped
6369,279,1427.0,367.0,ped
6370,279,1423.0,362.0,ped
6371,279,1423.0,362.0,ped
6372,279,1420.5,358.0,ped
6373,279,1420.5,358.0,ped
6374,279,1417.5,354.0,ped
6375,279,1417.5,354.0,ped
6376,279,1414.5,351.0,ped
6377,279,1414.5,351.0,ped
6378,279,1411.0,346.0,ped
6379,279,1411.0,346.0,ped
