frame,id,x,y,type
456,30,1889.0,915.5,ped
457,30,1884.0,910.0,ped
458,30,1883.5,909.5,ped
459,30,1876.0,902.5,ped
461,30,1871.5,898.0,ped
462,30,1871.0,898.5,ped
463,30,1865.5,892.5,ped
464,30,1866.0,892.5,ped
465,30,1859.5,870.5,ped
466,30,1859.5,870.5,ped
467,30,1853.0,852.5,ped
468,30,1853.5,853.0,ped
469,30,1847.5,837.0,ped
470,30,1848.0,836.0,ped
472,30,1843.5,822.0,ped
473,30,1839.0,811.5,ped
474,30,1839.0,811.0,ped
476,30,1832.5,795.0,ped
477,30,1829.0,780.5,ped
478,30,1829.5,780.5,ped
479,30,1823.0,767.5,ped
480,30,1823.5,767.5,ped
482,30,1819.0,755.0,ped
483,30,1813.5,744.0,ped
484,30,1814.0,743.5,ped
485,30,1808.5,731.0,ped
486,30,1809.0,731.0,ped
487,30,1803.0,717.5,ped
488,30,1803.5,717.5,ped
489,30,1793.5,706.0,ped
490,30,1793.5,706.0,ped
491,30,1785.0,696.0,ped
492,30,1785.0,696.0,ped
493,30,1773.5,684.0,ped
494,30,1773.5,684.0,ped
495,30,1763.5,675.0,ped
496,30,1763.5,675.0,ped
497,30,1754.0,664.5,ped
498,30,1754.0,665.0,ped
499,30,1743.5,655.5,ped
500,30,1743.5,655.0,ped
502,30,1733.5,645.0,ped
503,30,1724.5,637.0,ped
504,30,1724.0,636.5,ped
505,30,1716.0,627.0,ped
506,30,1716.0,627.0,ped
507,30,1705.5,618.0,ped
508,30,1705.5,618.0,ped
509,30,1697.0,609.5,ped
510,30,1697.0,609.5,ped
511,30,1688.0,600.5,ped
512,30,1688.0,600.5,ped
513,30,1678.0,593.0,ped
514,30,1678.0,593.0,ped
515,30,1671.0,584.0,ped
516,30,1671.0,584.0,ped
517,30,1671.0,584.0,ped
518,30,1663.0,575.5,ped
519,30,1663.0,575.5,ped
520,30,1654.5,567.5,ped
521,30,1646.5,560.5,ped
522,30,1646.5,560.5,ped
523,30,1638.5,552.5,ped
524,30,1638.5,552.5,ped
525,30,1631.0,545.5,ped
526,30,1631.0,545.5,ped
527,30,1631.0,545.5,ped
528,30,1623.0,537.5,ped
529,30,1623.0,537.5,ped
530,30,1616.0,531.0,ped
531,30,1616.0,531.0,ped
532,30,1609.0,524.0,ped
533,30,1600.5,515.5,ped
534,30,1600.5,515.5,ped
535,30,1594.0,510.5,ped
536,30,1594.0,510.5,ped
537,30,1594.0,510.5,ped
538,30,1586.5,504.5,ped
539,30,1586.5,504.5,ped
540,30,1579.0,499.5,ped
541,30,1573.0,493.0,ped
542,30,1573.0,493.0,ped
543,30,1567.5,486.5,ped
544,30,1567.5,487.0,ped
545,30,1567.5,486.5,ped
546,30,1559.0,481.0,ped
547,30,1559.0,481.0,ped
548,30,1553.5,475.0,ped
549,30,1553.5,475.0,ped
550,30,1548.0,470.0,ped
551,30,1548.0,470.0,ped
552,30,1540.0,464.0,ped
553,30,1535.0,458.0,ped
554,30,1535.0,457.5,ped
555,30,1535.0,457.5,ped
556,30,1527.5,452.5,ped
557,30,1527.5,452.5,ped
558,30,1522.5,448.5,ped
559,30,1522.5,448.0,ped
560,30,1515.5,443.5,ped
561,30,1515.5,443.5,ped
562,30,1510.5,438.5,ped
563,30,1510.5,438.5,ped
564,30,1504.5,433.0,ped
565,30,1504.5,433.0,ped
566,30,1499.5,428.5,ped
567,30,1499.0,428.5,ped
568,30,1494.5,425.0,ped
569,30,1494.5,425.0,ped
570,30,1489.5,419.5,ped
571,30,1489.5,419.5,ped
572,30,1484.5,415.5,ped
573,30,1484.5,415.5,ped
574,30,1477.5,411.0,ped
575,30,1477.5,411.0,ped
576,30,1473.5,407.5,ped
577,30,1473.5,407.5,ped
578,30,1470.0,403.0,ped
579,30,1469.5,403.0,ped
580,30,1464.0,399.5,ped
581,30,1464.0,399.5,ped
582,30,1464.0,399.5,ped
583,30,1458.5,394.0,ped
584,30,1458.5,394.0,ped
585,30,1454.0,390.5,ped
586,30,1449.0,388.0,ped
587,30,1449.0,388.0,ped
588,30,1444.0,383.5,ped
589,30,1444.0,383.5,ped
590,30,1441.0,379.0,ped
591,30,1441.0,379.0,ped
592,30,1435.5,376.5,ped
593,30,1435.5,376.5,ped
594,30,1430.0,373.5,ped
595,30,1430.0,373.5,ped
596,30,1428.0,369.0,ped
597,30,1428.0,369.0,ped
598,30,1423.5,366.0,ped
599,30,1423.5,366.0,ped
600,30,1420.5,363.0,ped
601,30,1420.5,362.5,ped
602,30,1416.0,359.5,ped
603,30,1416.0,359.5,ped
604,30,1412.5,355.5,ped
605,30,1412.5,355.5,ped
606,30,1409.0,352.5,ped
607,30,1409.0,352.5,ped
608,30,1405.5,349.5,ped
609,30,1405.5,349.5,ped
610,30,1403.5,347.0,ped
611,30,1403.5,347.0,ped
612,30,1400.5,344.5,ped
613,30,1400.5,344.0,ped
