frame,id,x,y,type
805,43,1879.0,877.5,ped
806,43,1874.5,866.5,ped
807,43,1874.0,867.0,ped
809,43,1868.0,863.5,ped
810,43,1862.5,831.5,ped
811,43,1863.0,831.5,ped
812,43,1856.5,819.5,ped
813,43,1856.5,819.5,ped
814,43,1849.5,803.5,ped
815,43,1849.5,803.5,ped
816,43,1845.0,785.0,ped
817,43,1845.5,785.0,ped
818,43,1839.0,770.5,ped
819,43,1839.0,771.0,ped
820,43,1833.5,759.0,ped
821,43,1833.5,759.0,ped
823,43,1827.5,745.0,ped
824,43,1822.0,733.5,ped
825,43,1822.0,733.0,ped
826,43,1815.0,717.0,ped
827,43,1815.5,717.0,ped
828,43,1808.0,705.0,ped
829,43,1808.5,705.0,ped
830,43,1796.5,694.0,ped
831,43,1796.5,694.0,ped
832,43,1785.0,681.5,ped
834,43,1785.0,681.5,ped
835,43,1773.0,670.5,ped
836,43,1773.0,670.5,ped
837,43,1762.5,660.0,ped
838,43,1753.0,648.0,ped
839,43,1753.0,648.5,ped
840,43,1753.0,648.5,ped
842,43,1739.5,639.5,ped
844,43,1718.5,620.5,ped
845,43,1718.5,620.5,ped
846,43,1707.5,611.5,ped
847,43,1707.5,611.5,ped
849,43,1697.0,601.5,ped
850,43,1688.5,592.5,ped
851,43,1688.5,592.5,ped
852,43,1678.0,581.5,ped
853,43,1678.0,581.5,ped
854,43,1678.0,581.5,ped
855,43,1668.0,572.5,ped
856,43,1667.5,572.0,ped
857,43,1659.0,563.0,ped
858,43,1659.0,563.0,ped
859,43,1649.0,555.5,ped
860,43,1649.0,555.5,ped
861,43,1640.0,547.5,ped
862,43,1640.0,547.5,ped
863,43,1631.5,538.0,ped
864,43,1622.0,530.0,ped
865,43,1622.0,530.0,ped
866,43,1622.0,530.0,ped
867,43,1613.5,522.0,ped
868,43,1613.5,522.0,ped
869,43,1605.0,515.0,ped
870,43,1605.0,515.0,ped
871,43,1596.0,507.5,ped
872,43,1596.0,507.5,ped
873,43,1587.0,501.0,ped
874,43,1587.5,501.0,ped
875,43,1580.0,493.0,ped
876,43,1580.0,492.5,ped
877,43,1572.0,485.5,ped
878,43,1572.0,485.5,ped
879,43,1562.5,479.5,ped
880,43,1562.5,479.5,ped
881,43,1555.5,473.5,ped
882,43,1555.5,473.5,ped
883,43,1549.0,465.5,ped
884,43,1549.0,465.5,ped
885,43,1541.0,459.5,ped
886,43,1541.0,459.5,ped
887,43,1533.5,453.5,ped
888,43,1533.5,453.5,ped
889,43,1526.0,447.5,ped
890,43,1526.0,447.5,ped
891,43,1518.5,442.5,ped
892,43,1518.5,442.5,ped
893,43,1513.0,436.0,ped
894,43,1513.0,436.0,ped
895,43,1505.5,431.5,ped
896,43,1505.5,431.5,ped
897,43,1499.0,426.5,ped
898,43,1498.5,426.5,ped
899,43,1492.5,421.5,ped
900,43,1492.5,421.0,ped
901,43,1486.5,416.0,ped
902,43,1486.5,416.0,ped
903,43,1480.5,411.5,ped
904,43,1480.5,411.5,ped
905,43,1480.5,411.5,ped
906,43,1474.5,407.0,ped
907,43,1474.5,407.0,ped
908,43,1469.5,402.5,ped
909,43,1463.0,399.0,ped
910,43,1463.0,399.0,ped
911,43,1457.0,393.5,ped
912,43,1457.0,393.5,ped
913,43,1452.0,388.5,ped
914,43,1452.0,388.5,ped
915,43,1445.5,384.5,ped
916,43,1445.5,384.5,ped
917,43,1440.5,380.5,ped
918,43,1440.5,380.5,ped
919,43,1435.0,377.0,ped
920,43,1435.0,377.0,ped
921,43,1430.0,372.0,ped
922,43,1430.0,372.0,ped
923,43,1425.5,368.0,ped
924,43,1425.5,368.0,ped
925,43,1421.5,365.0,ped
926,43,1421.5,365.5,ped
927,43,1417.0,361.0,ped
928,43,1417.0,361.0,ped
929,43,1412.0,356.5,ped
930,43,1412.0,356.5,ped
931,43,1407.0,353.0,ped
932,43,1407.0,353.0,ped
933,43,1403.5,349.5,ped
934,43,1403.5,349.5,ped
935,43,1401.0,346.0,ped
936,43,1401.0,346.0,ped
937,43,1400.5,346.0,ped
