frame,id,x,y,type
598,34,1898.0,636.5,ped
599,34,1897.5,636.5,ped
600,34,1894.0,624.0,ped
601,34,1893.5,624.0,ped
602,34,1889.5,616.0,ped
603,34,1889.0,616.0,ped
604,34,1886.5,605.5,ped
605,34,1886.5,606.0,ped
606,34,1882.0,605.5,ped
607,34,1881.5,605.0,ped
608,34,1878.0,595.5,ped
609,34,1877.5,596.0,ped
610,34,1873.0,591.0,ped
611,34,1873.0,591.0,ped
612,34,1867.5,583.5,ped
613,34,1868.0,583.5,ped
614,34,1864.0,575.5,ped
615,34,1864.5,575.0,ped
616,34,1861.0,568.0,ped
617,34,1861.0,568.0,ped
618,34,1856.5,561.0,ped
619,34,1857.0,561.0,ped
620,34,1852.0,555.0,ped
621,34,1852.0,555.0,ped
622,34,1849.0,548.0,ped
623,34,1849.5,548.0,ped
624,34,1844.0,543.0,ped
625,34,1844.0,543.0,ped
626,34,1838.5,536.0,ped
627,34,1838.5,536.0,ped
628,34,1828.0,530.5,ped
629,34,1828.0,530.5,ped
630,34,1819.5,522.0,ped
631,34,1819.5,522.0,ped
632,34,1814.5,517.5,ped
633,34,1814.5,517.5,ped
634,34,1804.5,510.0,ped
635,34,1804.5,509.0,ped
636,34,1797.0,504.5,ped
637,34,1797.0,504.5,ped
638,34,1789.5,499.0,ped
639,34,1789.5,499.0,ped
640,34,1782.0,493.5,ped
641,34,1782.0,493.5,ped
642,34,1773.5,488.5,ped
643,34,1773.5,488.5,ped
644,34,1766.5,482.5,ped
645,34,1766.5,482.5,ped
646,34,1766.5,482.5,ped
647,34,1759.0,478.0,ped
648,34,1759.0,478.0,ped
649,34,1752.5,474.5,ped
650,34,1752.5,474.5,ped
651,34,1744.5,466.0,ped
652,34,1744.5,466.0,ped
653,34,1737.5,460.5,ped
654,34,1737.5,460.5,ped
655,34,1732.0,457.0,ped
656,34,1732.0,457.0,ped
657,34,1723.5,452.5,ped
658,34,1723.5,452.5,ped
659,34,1717.5,448.5,ped
660,34,1717.5,448.0,ped
661,34,1709.5,442.0,ped
662,34,1709.5,442.0,ped
663,34,1704.5,438.5,ped
664,34,1704.5,438.5,ped
665,34,1697.5,435.0,ped
666,34,1697.5,435.0,ped
667,34,1690.5,430.5,ped
668,34,1690.5,430.5,ped
669,34,1684.0,425.0,ped
670,34,1684.0,425.0,ped
671,34,1678.0,423.0,ped
672,34,1678.0,423.0,ped
673,34,1670.5,417.5,ped
674,34,1670.5,417.5,ped
675,34,1665.5,414.0,ped
676,34,1665.5,414.0,ped
677,34,1659.0,410.5,ped
678,34,1659.0,410.5,ped
679,34,1652.0,407.0,ped
680,34,1652.0,407.0,ped
681,34,1647.5,403.5,ped
682,34,1647.5,403.0,ped
683,34,1641.0,399.5,ped
684,34,1640.5,399.5,ped
685,34,1636.5,395.5,ped
686,34,1636.5,395.5,ped
687,34,1629.5,391.5,ped
688,34,1629.5,391.5,ped
689,34,1624.0,389.0,ped
690,34,1624.0,389.5,ped
691,34,1619.0,385.5,ped
692,34,1619.0,385.5,ped
693,34,1613.0,380.5,ped
694,34,1613.0,380.5,ped
695,34,1608.5,377.0,ped
696,34,1608.5,377.0,ped
697,34,1602.0,373.5,ped
698,34,1602.0,373.5,ped
699,34,1598.5,370.5,ped
700,34,1598.5,370.5,ped
701,34,1593.5,366.5,ped
702,34,1593.5,366.0,ped
703,34,1587.5,364.5,ped
704,34,1587.5,364.5,ped
705,34,1583.0,361.5,ped
706,34,1583.0,361.5,ped
707,34,1577.0,358.0,ped
708,34,1577.5,358.0,ped
709,34,1573.0,355.5,ped
710,34,1573.0,355.5,ped
711,34,1573.0,355.5,ped
712,34,1568.0,351.5,ped
713,34,1568.0,351.5,ped
714,34,1563.5,349.5,ped
715,34,1559.0,347.0,ped
716,34,1559.0,346.5,ped
717,34,1554.5,344.0,ped
718,34,1554.0,344.0,ped
719,34,1549.5,342.0,ped
720,34,1549.5,342.0,ped
