frame,id,x,y,type
2038,73,946.5,354.5,ped
2039,73,946.5,354.5,ped
2040,73,946.5,355.0,ped
2041,73,946.5,355.0,ped
2042,73,946.5,356.5,ped
2043,73,946.5,356.5,ped
2044,73,946.5,357.5,ped
2045,73,946.5,357.5,ped
2046,73,946.5,358.0,ped
2047,73,946.5,358.0,ped
2048,73,947.0,359.0,ped
2049,73,947.0,359.0,ped
2050,73,947.0,359.5,ped
2051,73,947.0,359.5,ped
2052,73,947.0,360.0,ped
2053,73,947.0,360.0,ped
2054,73,946.5,361.5,ped
2055,73,946.5,362.0,ped
2056,73,947.0,361.5,ped
2057,73,947.0,361.5,ped
2058,73,947.0,361.5,ped
2059,73,947.0,362.0,ped
2060,73,947.0,362.0,ped
2061,73,947.0,362.5,ped
2062,73,947.0,362.5,ped
2063,73,947.0,362.5,ped
2064,73,947.0,362.5,ped
2065,73,947.0,363.0,ped
2066,73,947.0,363.0,ped
2067,73,946.5,363.5,ped
2068,73,946.5,364.0,ped
2069,73,946.5,364.5,ped
2070,73,946.5,365.0,ped
2071,73,946.5,365.0,ped
2072,73,946.5,365.0,ped
2073,73,946.5,365.5,ped
2074,73,946.5,366.5,ped
2075,73,946.5,366.5,ped
2076,73,946.5,366.5,ped
2077,73,946.5,366.5,ped
2078,73,946.5,366.5,ped
2079,73,946.5,365.5,ped
2080,73,946.5,365.5,ped
2081,73,946.5,366.0,ped
2082,73,946.5,366.0,ped
2083,73,946.5,366.0,ped
2084,73,946.5,366.0,ped
2085,73,946.5,367.0,ped
2086,73,946.5,367.0,ped
2087,73,946.5,367.0,ped
2088,73,946.5,367.0,ped
2089,73,946.5,367.5,ped
2090,73,946.5,367.0,ped
2091,73,946.0,367.5,ped
2092,73,946.0,367.5,ped
2093,73,946.0,367.5,ped
2094,73,946.0,367.5,ped
2095,73,946.0,368.0,ped
2096,73,946.0,368.0,ped
2097,73,946.0,368.0,ped
2098,73,946.0,368.0,ped
2099,73,946.5,368.0,ped
2100,73,946.5,368.0,ped
2101,73,946.5,368.5,ped
2102,73,946.5,368.5,ped
2103,73,946.5,368.5,ped
2104,73,946.5,368.5,ped
2105,73,946.5,369.0,ped
