frame,id,x,y,type
103,20,1893.0,864.5,ped
104,20,1893.0,864.5,ped
105,20,1888.0,856.0,ped
106,20,1887.5,856.0,ped
107,20,1881.0,845.5,ped
108,20,1880.5,845.5,ped
109,20,1874.5,836.0,ped
110,20,1874.0,836.0,ped
111,20,1868.5,842.0,ped
112,20,1868.0,842.0,ped
113,20,1861.0,829.5,ped
114,20,1861.0,829.0,ped
115,20,1854.5,797.0,ped
116,20,1854.5,796.5,ped
117,20,1846.5,801.5,ped
118,20,1846.0,801.5,ped
119,20,1842.0,779.0,ped
120,20,1842.0,779.0,ped
121,20,1836.0,778.5,ped
122,20,1836.0,778.5,ped
123,20,1829.0,744.5,ped
124,20,1829.0,743.5,ped
125,20,1824.0,744.0,ped
126,20,1824.0,744.0,ped
127,20,1819.0,711.5,ped
128,20,1819.0,711.0,ped
129,20,1819.0,711.0,ped
130,20,1812.5,699.0,ped
131,20,1813.0,698.5,ped
132,20,1807.5,687.0,ped
133,20,1802.0,674.0,ped
134,20,1802.5,673.5,ped
135,20,1796.0,657.0,ped
136,20,1796.5,656.5,ped
137,20,1796.5,656.5,ped
138,20,1791.0,645.5,ped
139,20,1791.5,645.5,ped
140,20,1786.5,638.0,ped
141,20,1782.0,624.5,ped
142,20,1782.5,624.0,ped
143,20,1782.5,624.0,ped
144,20,1777.0,614.0,ped
145,20,1777.5,613.0,ped
146,20,1770.5,603.0,ped
147,20,1770.5,603.5,ped
148,20,1766.5,593.0,ped
149,20,1755.0,582.5,ped
150,20,1754.0,581.5,ped
151,20,1754.0,581.5,ped
152,20,1742.5,574.0,ped
153,20,1742.5,573.5,ped
154,20,1731.5,564.5,ped
155,20,1722.0,557.0,ped
156,20,1722.0,556.5,ped
157,20,1722.0,556.5,ped
158,20,1711.0,548.5,ped
159,20,1710.5,547.5,ped
160,20,1702.0,538.5,ped
161,20,1701.5,538.0,ped
162,20,1692.0,530.0,ped
163,20,1691.0,530.0,ped
164,20,1678.0,521.5,ped
165,20,1677.5,520.5,ped
166,20,1669.0,513.0,ped
167,20,1669.0,512.5,ped
168,20,1661.0,503.0,ped
169,20,1661.0,503.0,ped
170,20,1654.0,496.0,ped
171,20,1654.0,496.5,ped
172,20,1643.5,489.5,ped
173,20,1644.0,489.5,ped
174,20,1633.5,480.0,ped
175,20,1634.5,480.0,ped
176,20,1625.5,475.0,ped
177,20,1625.5,475.0,ped
178,20,1619.5,468.5,ped
179,20,1619.5,467.0,ped
180,20,1611.0,462.0,ped
181,20,1610.5,461.5,ped
182,20,1602.5,456.0,ped
183,20,1602.5,456.0,ped
184,20,1592.0,450.0,ped
185,20,1592.0,449.5,ped
186,20,1584.5,443.0,ped
187,20,1584.5,443.0,ped
188,20,1578.5,437.5,ped
189,20,1578.5,437.5,ped
190,20,1569.5,430.5,ped
191,20,1569.5,430.0,ped
192,20,1562.5,422.5,ped
193,20,1562.5,422.5,ped
194,20,1562.5,422.5,ped
195,20,1553.5,417.0,ped
196,20,1553.5,417.0,ped
197,20,1547.0,413.5,ped
198,20,1542.0,407.5,ped
199,20,1542.0,407.5,ped
200,20,1535.0,405.0,ped
201,20,1535.0,405.0,ped
202,20,1525.5,397.5,ped
203,20,1525.5,397.0,ped
204,20,1520.0,394.0,ped
205,20,1520.0,394.0,ped
206,20,1513.5,390.0,ped
207,20,1513.5,389.5,ped
208,20,1507.0,386.5,ped
209,20,1507.0,386.0,ped
210,20,1502.0,379.5,ped
211,20,1502.0,379.5,ped
212,20,1494.5,377.0,ped
213,20,1494.5,377.0,ped
214,20,1489.0,372.5,ped
215,20,1489.0,372.0,ped
216,20,1484.5,368.0,ped
217,20,1484.5,367.5,ped
218,20,1477.5,363.0,ped
219,20,1477.5,362.5,ped
220,20,1472.5,358.5,ped
221,20,1472.0,357.5,ped
222,20,1466.5,354.0,ped
223,20,1466.5,354.0,ped
224,20,1462.0,350.0,ped
225,20,1462.0,350.5,ped
226,20,1457.0,346.5,ped
227,20,1456.5,345.5,ped
228,20,1452.0,343.0,ped
