frame,id,x,y,type
7106,338,1881.5,917.0,ped
7107,338,1876.5,905.0,ped
7108,338,1875.5,905.0,ped
7109,338,1872.0,895.0,ped
7110,338,1871.5,894.0,ped
7111,338,1865.0,877.0,ped
7112,338,1864.5,876.0,ped
7113,338,1860.0,858.0,ped
7114,338,1860.5,857.5,ped
7115,338,1850.5,839.0,ped
7116,338,1851.0,839.0,ped
7117,338,1845.5,822.5,ped
7118,338,1846.0,822.5,ped
7119,338,1846.0,822.5,ped
7120,338,1840.0,802.0,ped
7121,338,1840.5,802.0,ped
7122,338,1834.0,784.5,ped
7123,338,1828.0,770.5,ped
7124,338,1828.0,770.5,ped
7125,338,1820.5,755.0,ped
7126,338,1821.0,755.0,ped
7127,338,1815.0,740.5,ped
7128,338,1815.5,740.0,ped
7129,338,1810.0,727.0,ped
7130,338,1810.5,727.0,ped
7131,338,1802.5,712.5,ped
7132,338,1802.5,712.5,ped
7133,338,1791.5,700.0,ped
7134,338,1791.5,700.0,ped
7135,338,1777.5,687.0,ped
7136,338,1777.5,687.0,ped
7137,338,1765.0,676.0,ped
7138,338,1765.0,676.0,ped
7139,338,1754.0,663.5,ped
7140,338,1754.0,663.5,ped
7141,338,1743.0,652.0,ped
7142,338,1743.0,652.0,ped
7144,338,1731.5,643.0,ped
7145,338,1720.0,632.5,ped
7146,338,1720.0,632.5,ped
7147,338,1710.5,621.0,ped
7148,338,1710.5,620.5,ped
7149,338,1698.5,611.5,ped
7150,338,1698.5,611.5,ped
7151,338,1698.5,611.5,ped
7152,338,1688.0,601.0,ped
7153,338,1688.0,600.5,ped
7154,338,1677.0,592.0,ped
7155,338,1677.0,592.0,ped
7156,338,1668.0,582.0,ped
7157,338,1668.0,581.5,ped
7158,338,1658.5,571.5,ped
7159,338,1648.0,562.5,ped
7160,338,1648.0,562.5,ped
7161,338,1639.5,553.5,ped
7162,338,1639.5,553.0,ped
7163,338,1639.5,553.0,ped
7164,338,1630.5,544.5,ped
7165,338,1630.5,544.5,ped
7166,338,1621.0,535.5,ped
7167,338,1621.0,535.5,ped
7168,338,1613.5,527.5,ped
7169,338,1613.5,527.5,ped
7170,338,1604.5,519.0,ped
7171,338,1604.5,519.0,ped
7172,338,1595.0,510.5,ped
7173,338,1594.5,510.5,ped
7174,338,1587.5,504.5,ped
7175,338,1587.5,504.5,ped
7176,338,1587.5,504.5,ped
7177,338,1580.0,498.5,ped
7178,338,1579.5,498.0,ped
7179,338,1572.5,488.5,ped
7180,338,1564.5,482.0,ped
7181,338,1564.5,482.0,ped
7182,338,1555.5,476.0,ped
7183,338,1555.5,475.5,ped
7184,338,1549.5,469.5,ped
7185,338,1549.5,469.5,ped
7186,338,1541.5,462.0,ped
7187,338,1541.5,462.0,ped
7188,338,1535.5,456.0,ped
7189,338,1535.5,456.0,ped
7190,338,1527.5,450.0,ped
7191,338,1527.5,450.0,ped
7192,338,1519.5,445.0,ped
7193,338,1519.5,445.0,ped
7194,338,1514.0,438.0,ped
7195,338,1514.0,438.0,ped
7196,338,1508.0,432.5,ped
7197,338,1508.0,432.5,ped
7198,338,1501.5,428.0,ped
7199,338,1501.5,427.5,ped
7200,338,1494.5,423.0,ped
7201,338,1494.5,423.0,ped
7202,338,1490.0,417.0,ped
7203,338,1490.0,417.0,ped
7204,338,1482.5,412.5,ped
7205,338,1482.5,412.5,ped
7206,338,1477.5,407.5,ped
7207,338,1477.5,407.0,ped
7208,338,1471.5,403.0,ped
7209,338,1471.5,403.0,ped
7210,338,1467.0,397.5,ped
7211,338,1467.0,397.5,ped
7212,338,1460.5,392.5,ped
7213,338,1460.5,392.5,ped
7214,338,1455.5,388.0,ped
7215,338,1455.5,388.0,ped
7216,338,1450.0,384.0,ped
7217,338,1450.0,384.0,ped
7218,338,1444.0,378.5,ped
7219,338,1444.0,378.5,ped
7220,338,1439.0,374.5,ped
7221,338,1439.0,374.5,ped
7222,338,1434.0,370.5,ped
7223,338,1434.0,370.5,ped
7224,338,1430.0,366.0,ped
7225,338,1430.0,366.0,ped
7226,338,1424.0,362.5,ped
7227,338,1424.0,362.5,ped
7228,338,1421.0,359.5,ped
7229,338,1421.0,359.5,ped
7230,338,1416.5,355.5,ped
7231,338,1416.5,355.5,ped
7232,338,1410.5,351.0,ped
7233,338,1410.5,351.0,ped
7234,338,1407.0,348.0,ped
7235,338,1407.0,348.0,ped
7236,338,1404.0,344.5,ped
7237,338,1404.0,344.5,ped
