frame,id,x,y,type
632,17,898.5,356.5,ped
633,17,898.5,356.5,ped
634,17,898.0,359.0,ped
635,17,898.0,359.0,ped
636,17,898.0,361.0,ped
637,17,898.0,361.0,ped
638,17,898.0,364.5,ped
639,17,898.0,364.5,ped
640,17,898.0,367.5,ped
641,17,898.0,367.5,ped
642,17,897.5,369.5,ped
643,17,897.5,369.5,ped
644,17,897.5,371.5,ped
645,17,897.5,371.5,ped
646,17,897.5,371.5,ped
647,17,897.5,374.5,ped
648,17,897.5,374.5,ped
649,17,896.5,377.0,ped
650,17,896.5,377.0,ped
651,17,896.5,380.0,ped
652,17,896.5,380.0,ped
653,17,896.5,383.5,ped
654,17,896.5,383.5,ped
655,17,896.0,385.5,ped
656,17,896.0,385.5,ped
657,17,896.5,387.5,ped
658,17,896.5,387.5,ped
659,17,895.5,390.5,ped
660,17,895.5,390.5,ped
661,17,895.5,394.0,ped
662,17,895.5,394.0,ped
663,17,895.0,397.0,ped
664,17,895.0,397.0,ped
665,17,895.0,400.5,ped
666,17,895.0,400.5,ped
667,17,895.0,404.0,ped
668,17,895.0,404.0,ped
669,17,894.0,408.0,ped
670,17,894.0,408.5,ped
671,17,894.0,411.0,ped
672,17,894.0,411.0,ped
673,17,893.0,413.5,ped
674,17,893.5,413.5,ped
675,17,892.5,416.0,ped
676,17,892.5,416.0,ped
677,17,892.0,421.0,ped
678,17,893.0,421.0,ped
679,17,891.5,425.0,ped
680,17,891.5,425.0,ped
681,17,891.0,427.5,ped
682,17,891.0,427.5,ped
683,17,891.0,431.5,ped
684,17,891.0,431.5,ped
685,17,891.0,435.5,ped
686,17,891.5,435.5,ped
687,17,891.0,438.0,ped
688,17,891.0,438.0,ped
689,17,891.0,442.0,ped
690,17,891.0,442.5,ped
691,17,890.0,446.5,ped
692,17,890.0,446.5,ped
693,17,890.0,449.5,ped
694,17,890.0,450.0,ped
695,17,889.5,454.0,ped
696,17,889.5,454.0,ped
697,17,889.0,459.0,ped
698,17,889.0,459.0,ped
699,17,889.5,463.5,ped
700,17,889.5,463.5,ped
701,17,889.0,467.5,ped
702,17,889.0,467.5,ped
703,17,888.0,471.0,ped
704,17,888.0,471.0,ped
705,17,888.5,475.5,ped
706,17,888.5,475.5,ped
707,17,888.0,480.5,ped
708,17,888.0,480.5,ped
709,17,886.0,485.5,ped
710,17,886.0,485.5,ped
711,17,886.0,485.5,ped
712,17,887.0,490.0,ped
713,17,887.0,490.0,ped
714,17,886.0,494.0,ped
715,17,885.5,498.0,ped
716,17,885.5,498.0,ped
717,17,883.5,503.5,ped
718,17,883.5,503.5,ped
719,17,883.0,508.5,ped
720,17,883.5,508.5,ped
721,17,882.5,512.5,ped
722,17,882.5,513.5,ped
723,17,883.5,519.5,ped
724,17,883.5,519.5,ped
725,17,881.5,526.0,ped
726,17,881.5,526.0,ped
727,17,882.0,531.0,ped
728,17,882.0,531.0,ped
729,17,880.5,537.0,ped
730,17,880.5,537.0,ped
731,17,880.5,542.5,ped
732,17,880.5,543.0,ped
733,17,880.5,543.0,ped
734,17,880.0,550.0,ped
735,17,880.0,550.0,ped
736,17,879.0,556.0,ped
737,17,878.5,561.5,ped
738,17,878.5,561.5,ped
739,17,876.5,568.5,ped
740,17,876.5,568.5,ped
741,17,876.0,575.5,ped
742,17,876.0,575.5,ped
743,17,876.0,582.0,ped
744,17,876.0,582.0,ped
745,17,873.5,588.0,ped
746,17,873.5,588.5,ped
747,17,873.0,596.5,ped
748,17,873.0,596.5,ped
749,17,872.0,602.0,ped
750,17,872.0,602.0,ped
751,17,872.0,602.0,ped
752,17,871.5,609.0,ped
753,17,871.0,609.0,ped
754,17,870.0,617.5,ped
755,17,870.0,617.5,ped
756,17,868.0,625.5,ped
757,17,868.0,625.5,ped
758,17,869.5,633.0,ped
759,17,869.5,633.0,ped
760,17,867.5,642.0,ped
761,17,867.0,642.5,ped
762,17,866.0,651.0,ped
763,17,866.0,651.0,ped
764,17,865.5,660.0,ped
765,17,865.5,660.0,ped
766,17,863.5,669.0,ped
767,17,863.5,669.5,ped
768,17,862.5,678.5,ped
769,17,862.5,678.5,ped
770,17,861.0,687.0,ped
771,17,860.5,687.5,ped
772,17,859.0,697.0,ped
773,17,859.0,697.0,ped
774,17,858.0,707.0,ped
775,17,858.0,707.5,ped
776,17,856.0,717.5,ped
777,17,856.0,717.5,ped
778,17,855.5,728.0,ped
779,17,855.5,728.5,ped
780,17,854.5,739.5,ped
781,17,854.5,740.0,ped
782,17,852.5,752.0,ped
783,17,852.5,752.0,ped
784,17,851.0,762.5,ped
785,17,851.0,762.5,ped
786,17,850.5,774.5,ped
787,17,850.5,775.0,ped
788,17,849.0,787.5,ped
789,17,849.0,787.5,ped
790,17,846.5,801.5,ped
791,17,846.5,801.5,ped
792,17,844.0,813.0,ped
793,17,844.0,813.0,ped
794,17,842.5,829.5,ped
795,17,842.5,830.0,ped
796,17,841.0,841.0,ped
797,17,841.0,841.0,ped
798,17,839.5,854.5,ped
799,17,839.5,854.5,ped
800,17,837.0,867.5,ped
801,17,837.0,868.0,ped
802,17,835.5,882.5,ped
803,17,835.5,882.5,ped
804,17,831.0,899.5,ped
805,17,831.0,899.5,ped
806,17,829.0,909.5,ped
807,17,829.0,909.5,ped
808,17,827.0,917.0,ped
809,17,827.0,917.5,ped
810,17,826.0,922.5,ped
811,17,826.0,922.5,ped
812,17,823.0,930.0,ped
813,17,823.0,930.5,ped
814,17,821.5,936.5,ped
815,17,821.5,937.0,ped
816,17,819.0,943.5,ped
817,17,819.0,943.5,ped
818,17,815.5,951.5,ped
819,17,815.5,951.5,ped
820,17,816.0,956.5,ped
821,17,816.0,956.5,ped
822,17,811.0,966.5,ped
823,17,811.5,967.0,ped
824,17,809.5,974.0,ped
825,17,809.5,974.5,ped
826,17,813.0,981.5,ped
827,17,813.0,981.5,ped
828,17,813.0,990.5,ped
829,17,813.5,990.5,ped
830,17,813.0,998.0,ped
831,17,813.0,998.0,ped
832,17,814.0,1003.5,ped
833,17,814.0,1004.0,ped
834,17,814.0,1004.5,ped
835,17,813.0,1017.5,ped
836,17,813.0,1017.5,ped
837,17,813.0,1027.0,ped
838,17,811.0,1037.0,ped
839,17,811.0,1037.0,ped
840,17,811.0,1037.0,ped
841,17,808.0,1046.0,ped
842,17,808.0,1046.0,ped
843,17,807.5,1050.0,ped
