frame,id,x,y,type
612,35,1886.5,902.5,ped
613,35,1886.0,903.0,ped
614,35,1877.0,899.5,ped
615,35,1876.5,900.0,ped
616,35,1873.0,870.0,ped
617,35,1873.0,869.5,ped
618,35,1867.0,862.0,ped
619,35,1866.5,861.5,ped
620,35,1861.5,843.5,ped
621,35,1861.5,843.0,ped
622,35,1854.5,827.0,ped
623,35,1854.5,826.5,ped
624,35,1848.5,817.0,ped
625,35,1848.0,816.5,ped
626,35,1843.5,805.5,ped
627,35,1843.0,805.0,ped
628,35,1837.0,783.0,ped
629,35,1837.5,783.0,ped
630,35,1831.5,769.0,ped
631,35,1832.0,769.0,ped
632,35,1825.5,754.0,ped
633,35,1826.0,754.0,ped
634,35,1819.0,739.5,ped
635,35,1819.5,739.5,ped
636,35,1814.0,726.5,ped
637,35,1814.5,725.5,ped
638,35,1809.0,713.0,ped
639,35,1809.0,712.5,ped
640,35,1798.0,698.5,ped
641,35,1798.0,698.5,ped
642,35,1785.0,686.0,ped
643,35,1785.0,686.0,ped
644,35,1772.0,676.0,ped
645,35,1772.0,676.0,ped
646,35,1772.0,676.0,ped
647,35,1762.0,664.0,ped
648,35,1762.0,664.0,ped
649,35,1750.0,652.5,ped
650,35,1750.0,652.5,ped
651,35,1739.5,642.5,ped
652,35,1739.5,642.5,ped
653,35,1727.0,631.5,ped
654,35,1727.0,631.5,ped
655,35,1716.5,620.0,ped
656,35,1716.5,620.0,ped
657,35,1705.5,611.0,ped
658,35,1705.5,611.0,ped
659,35,1695.5,599.5,ped
660,35,1695.5,599.5,ped
661,35,1685.5,590.5,ped
662,35,1685.5,590.5,ped
664,35,1676.0,581.0,ped
665,35,1666.0,572.0,ped
666,35,1666.0,572.0,ped
667,35,1656.5,561.5,ped
668,35,1656.5,561.5,ped
669,35,1647.5,553.5,ped
670,35,1647.5,553.5,ped
671,35,1637.5,545.0,ped
672,35,1637.5,545.0,ped
673,35,1630.0,535.0,ped
674,35,1630.0,534.5,ped
675,35,1620.0,527.0,ped
676,35,1620.0,527.0,ped
677,35,1612.5,519.5,ped
678,35,1612.5,519.5,ped
680,35,1604.0,510.5,ped
681,35,1595.5,503.5,ped
682,35,1595.5,503.5,ped
683,35,1587.5,496.5,ped
684,35,1587.5,496.5,ped
685,35,1580.0,489.5,ped
686,35,1580.0,489.0,ped
687,35,1573.0,482.0,ped
688,35,1573.0,482.0,ped
689,35,1564.0,476.0,ped
690,35,1564.0,476.0,ped
691,35,1558.0,469.0,ped
692,35,1558.0,469.0,ped
694,35,1551.0,461.0,ped
695,35,1543.5,457.0,ped
696,35,1543.5,456.5,ped
697,35,1536.5,451.5,ped
698,35,1536.0,451.5,ped
699,35,1530.0,444.5,ped
700,35,1530.0,444.0,ped
701,35,1522.0,439.0,ped
702,35,1522.0,438.5,ped
703,35,1516.0,433.5,ped
704,35,1516.0,433.5,ped
705,35,1509.0,427.5,ped
706,35,1509.0,427.5,ped
708,35,1502.5,423.0,ped
709,35,1495.5,418.0,ped
710,35,1495.5,418.0,ped
711,35,1495.5,418.0,ped
712,35,1491.0,413.0,ped
713,35,1491.0,413.0,ped
714,35,1485.5,407.5,ped
715,35,1480.0,403.0,ped
716,35,1480.0,403.0,ped
717,35,1474.0,398.5,ped
718,35,1474.0,398.5,ped
719,35,1469.0,394.5,ped
720,35,1468.5,394.5,ped
721,35,1464.0,390.0,ped
722,35,1464.0,390.0,ped
723,35,1457.5,385.5,ped
724,35,1457.5,385.5,ped
725,35,1453.0,382.5,ped
726,35,1453.0,382.5,ped
727,35,1447.0,377.5,ped
728,35,1447.0,377.5,ped
729,35,1443.0,373.5,ped
730,35,1442.5,373.0,ped
731,35,1437.0,370.5,ped
732,35,1437.0,370.5,ped
733,35,1437.0,370.5,ped
734,35,1432.5,365.0,ped
735,35,1432.5,365.0,ped
736,35,1428.0,362.5,ped
737,35,1423.0,359.0,ped
738,35,1423.0,358.5,ped
739,35,1420.5,355.0,ped
740,35,1420.5,355.0,ped
741,35,1416.0,351.5,ped
742,35,1416.0,351.5,ped
743,35,1411.0,348.5,ped
744,35,1411.0,348.5,ped
745,35,1408.0,345.0,ped
746,35,1408.0,345.0,ped
