frame,id,x,y,type
6115,274,1890.5,824.5,ped
6116,274,1890.5,824.0,ped
6117,274,1886.0,818.5,ped
6118,274,1885.5,818.5,ped
6119,274,1878.0,812.5,ped
6120,274,1877.5,812.5,ped
6121,274,1873.0,804.5,ped
6122,274,1872.5,804.5,ped
6124,274,1867.5,793.5,ped
6125,274,1862.5,771.0,ped
6126,274,1863.0,771.0,ped
6127,274,1857.5,761.0,ped
6128,274,1857.5,760.5,ped
6129,274,1852.0,749.5,ped
6130,274,1852.0,748.5,ped
6131,274,1846.0,738.0,ped
6132,274,1846.5,738.0,ped
6133,274,1840.0,726.0,ped
6134,274,1840.5,726.0,ped
6135,274,1840.5,726.0,ped
6136,274,1835.5,714.5,ped
6137,274,1836.0,714.5,ped
6138,274,1830.0,703.0,ped
6139,274,1826.0,692.5,ped
6140,274,1826.5,692.5,ped
6141,274,1826.5,692.5,ped
6142,274,1820.5,683.5,ped
6143,274,1821.0,683.5,ped
6144,274,1814.5,674.0,ped
6145,274,1806.5,663.0,ped
6146,274,1806.5,663.0,ped
6147,274,1796.0,653.5,ped
6148,274,1796.0,653.5,ped
6149,274,1786.5,645.0,ped
6150,274,1786.5,645.0,ped
6151,274,1776.0,637.0,ped
6152,274,1776.0,637.0,ped
6153,274,1765.5,627.5,ped
6154,274,1765.5,627.5,ped
6155,274,1758.0,620.5,ped
6156,274,1757.5,620.0,ped
6157,274,1747.5,611.0,ped
6158,274,1747.5,611.0,ped
6159,274,1738.0,603.0,ped
6160,274,1738.0,603.0,ped
6161,274,1738.0,603.0,ped
6162,274,1730.0,595.5,ped
6163,274,1730.0,595.5,ped
6164,274,1721.0,587.5,ped
6165,274,1711.5,579.0,ped
6166,274,1711.5,578.5,ped
6167,274,1703.5,570.5,ped
6168,274,1703.5,570.0,ped
6169,274,1703.5,570.0,ped
6170,274,1695.5,563.0,ped
6171,274,1695.5,563.0,ped
6172,274,1686.5,556.0,ped
6173,274,1686.5,556.0,ped
6174,274,1678.5,549.0,ped
6175,274,1678.5,549.0,ped
6176,274,1670.5,542.0,ped
6177,274,1670.5,542.0,ped
6178,274,1662.5,536.0,ped
6179,274,1662.5,536.0,ped
6180,274,1654.0,529.0,ped
6181,274,1654.0,529.0,ped
6182,274,1647.5,522.0,ped
6183,274,1647.5,521.0,ped
6184,274,1640.0,515.5,ped
6185,274,1640.0,515.5,ped
6186,274,1632.5,510.5,ped
6187,274,1632.5,510.0,ped
6188,274,1624.5,504.0,ped
6189,274,1624.5,504.0,ped
6190,274,1617.5,498.0,ped
6191,274,1617.5,498.0,ped
6192,274,1611.5,492.0,ped
6193,274,1611.5,492.0,ped
6194,274,1603.5,486.0,ped
6195,274,1603.5,485.5,ped
6196,274,1597.0,480.5,ped
6197,274,1597.0,480.0,ped
6198,274,1588.5,475.5,ped
6199,274,1588.5,475.5,ped
6200,274,1582.0,469.0,ped
6201,274,1582.0,469.0,ped
6202,274,1575.5,463.0,ped
6203,274,1575.5,463.0,ped
6204,274,1575.5,463.0,ped
6205,274,1569.5,458.0,ped
6206,274,1569.5,458.0,ped
6207,274,1561.5,454.5,ped
6208,274,1561.5,454.5,ped
6209,274,1555.0,449.5,ped
6210,274,1548.5,444.5,ped
6211,274,1548.0,444.5,ped
6212,274,1542.5,439.0,ped
6213,274,1542.5,439.0,ped
6214,274,1538.0,434.0,ped
6215,274,1538.0,434.0,ped
6216,274,1530.5,430.5,ped
6217,274,1530.5,430.5,ped
6218,274,1524.0,426.0,ped
6219,274,1524.0,426.0,ped
6220,274,1517.5,421.5,ped
6221,274,1517.5,422.0,ped
6222,274,1513.5,417.0,ped
6223,274,1513.5,417.0,ped
6224,274,1508.0,413.0,ped
6225,274,1508.0,413.0,ped
6226,274,1508.0,413.0,ped
6227,274,1500.5,409.0,ped
6228,274,1500.5,409.0,ped
6229,274,1496.0,404.5,ped
6230,274,1490.5,400.5,ped
6231,274,1490.5,400.5,ped
6232,274,1484.5,396.5,ped
6233,274,1484.5,396.5,ped
6234,274,1478.0,392.5,ped
6235,274,1478.0,392.5,ped
6236,274,1474.5,389.0,ped
6237,274,1474.5,389.0,ped
6238,274,1469.0,386.0,ped
6239,274,1469.0,386.0,ped
6240,274,1469.0,386.0,ped
6241,274,1464.0,382.0,ped
6242,274,1464.0,382.0,ped
6243,274,1458.0,378.5,ped
6244,274,1454.0,374.5,ped
6245,274,1454.0,374.5,ped
6246,274,1454.0,374.5,ped
6247,274,1449.5,371.5,ped
6248,274,1449.5,371.5,ped
6249,274,1444.5,367.5,ped
6250,274,1444.5,367.5,ped
6251,274,1440.0,365.0,ped
6252,274,1440.0,365.0,ped
6253,274,1435.5,362.0,ped
6254,274,1435.5,362.0,ped
6255,274,1431.5,358.5,ped
6256,274,1426.5,355.0,ped
6257,274,1426.5,355.0,ped
6258,274,1422.5,351.5,ped
6259,274,1422.5,351.5,ped
6260,274,1422.5,351.5,ped
6261,274,1418.5,348.5,ped
6262,274,1418.5,348.5,ped
6263,274,1414.5,346.5,ped
6264,274,1411.0,344.0,ped
6265,274,1411.0,344.0,ped
6266,274,1411.0,344.0,ped
