frame,id,x,y,type
5883,259,1885.0,712.0,ped
5884,259,1885.5,712.0,ped
5885,259,1879.0,697.0,ped
5886,259,1879.0,696.5,ped
5887,259,1873.0,682.0,ped
5888,259,1873.5,682.0,ped
5889,259,1866.5,677.0,ped
5890,259,1866.5,677.0,ped
5891,259,1861.0,668.0,ped
5892,259,1860.5,668.5,ped
5893,259,1854.5,657.5,ped
5894,259,1855.0,657.5,ped
5895,259,1848.5,651.5,ped
5896,259,1848.5,651.0,ped
5898,259,1844.0,640.5,ped
5899,259,1838.5,631.0,ped
5900,259,1839.0,630.5,ped
5901,259,1832.5,621.5,ped
5902,259,1832.5,621.5,ped
5903,259,1827.0,612.5,ped
5904,259,1827.0,612.0,ped
5905,259,1827.0,612.0,ped
5906,259,1818.0,604.5,ped
5907,259,1818.0,604.5,ped
5908,259,1807.0,593.0,ped
5909,259,1796.0,585.5,ped
5910,259,1796.0,585.5,ped
5912,259,1783.0,576.0,ped
5913,259,1782.5,577.0,ped
5914,259,1774.5,568.5,ped
5915,259,1774.0,567.5,ped
5916,259,1764.5,560.5,ped
5917,259,1754.0,551.0,ped
5918,259,1754.0,551.0,ped
5919,259,1746.0,544.5,ped
5920,259,1746.0,544.5,ped
5921,259,1732.5,535.0,ped
5922,259,1732.5,535.0,ped
5923,259,1725.5,528.0,ped
5924,259,1725.5,528.0,ped
5925,259,1717.5,519.5,ped
5926,259,1717.5,519.5,ped
5927,259,1706.5,511.0,ped
5928,259,1706.5,511.0,ped
5930,259,1699.5,504.0,ped
5931,259,1690.5,499.0,ped
5932,259,1690.5,499.0,ped
5933,259,1681.5,490.0,ped
5934,259,1681.5,490.0,ped
5935,259,1674.5,483.5,ped
5936,259,1674.5,483.5,ped
5937,259,1664.0,477.5,ped
5938,259,1664.0,477.5,ped
5939,259,1657.5,470.5,ped
5940,259,1657.5,470.5,ped
5941,259,1649.5,463.0,ped
5942,259,1649.5,463.0,ped
5943,259,1640.5,457.0,ped
5944,259,1640.5,457.0,ped
5945,259,1633.5,452.0,ped
5946,259,1633.5,452.0,ped
5947,259,1626.0,447.0,ped
5948,259,1626.0,447.0,ped
5949,259,1617.0,441.5,ped
5950,259,1617.0,441.5,ped
5951,259,1610.5,436.0,ped
5952,259,1610.5,436.0,ped
5953,259,1605.5,431.0,ped
5954,259,1605.5,431.0,ped
5955,259,1598.0,426.0,ped
5956,259,1598.0,426.0,ped
5957,259,1590.0,422.0,ped
5958,259,1590.0,422.0,ped
5959,259,1585.5,416.5,ped
5960,259,1585.5,416.5,ped
5961,259,1577.5,412.0,ped
5962,259,1577.5,412.0,ped
5963,259,1577.5,412.0,ped
5964,259,1572.0,407.0,ped
5965,259,1572.0,407.0,ped
5966,259,1566.0,402.0,ped
5967,259,1566.0,402.0,ped
5968,259,1560.5,397.5,ped
5969,259,1560.5,397.5,ped
5970,259,1555.0,393.5,ped
5971,259,1547.5,389.5,ped
5972,259,1547.5,389.5,ped
5973,259,1547.5,389.5,ped
5974,259,1542.0,385.5,ped
5975,259,1542.0,385.5,ped
5976,259,1536.0,381.5,ped
5977,259,1530.5,377.0,ped
5978,259,1530.5,377.0,ped
5979,259,1530.5,377.0,ped
5980,259,1524.5,373.0,ped
5981,259,1525.0,373.0,ped
5982,259,1520.5,369.5,ped
5983,259,1520.5,369.5,ped
5984,259,1514.0,365.5,ped
5985,259,1514.0,365.5,ped
5986,259,1509.5,363.0,ped
5987,259,1509.5,363.0,ped
5988,259,1504.0,359.5,ped
5989,259,1504.0,359.5,ped
5990,259,1499.0,354.5,ped
5991,259,1499.0,354.5,ped
5992,259,1495.5,349.5,ped
5993,259,1495.5,349.5,ped
5994,259,1489.5,348.5,ped
5995,259,1489.5,348.0,ped
5996,259,1484.0,344.5,ped
5997,259,1484.0,344.5,ped
6796,259,924.5,355.0,ped
6797,259,924.5,355.0,ped
6798,259,925.0,357.5,ped
6799,259,925.0,357.5,ped
6800,259,925.5,361.5,ped
6801,259,925.5,361.5,ped
6802,259,924.5,364.0,ped
6803,259,924.5,364.0,ped
6804,259,924.5,366.0,ped
6805,259,924.5,366.0,ped
6806,259,925.5,368.0,ped
6807,259,925.5,368.0,ped
6808,259,925.0,371.0,ped
6809,259,925.0,371.0,ped
6810,259,925.0,374.0,ped
6811,259,925.0,374.0,ped
6812,259,925.5,377.5,ped
6813,259,925.5,377.5,ped
6814,259,925.5,379.5,ped
6815,259,925.5,379.0,ped
6816,259,925.5,382.0,ped
6817,259,925.5,382.0,ped
6818,259,925.5,386.0,ped
6819,259,925.5,386.0,ped
6820,259,926.0,389.5,ped
6821,259,926.0,389.5,ped
6822,259,926.5,392.0,ped
6823,259,927.0,392.0,ped
6824,259,927.0,395.5,ped
6825,259,927.0,395.5,ped
6826,259,927.0,398.5,ped
6827,259,927.0,398.5,ped
6828,259,927.0,398.5,ped
6829,259,926.5,402.0,ped
6830,259,926.5,402.0,ped
6831,259,927.0,406.0,ped
6832,259,927.0,409.0,ped
6833,259,927.0,409.0,ped
6834,259,926.5,412.0,ped
6835,259,926.5,412.0,ped
6836,259,926.0,416.0,ped
6837,259,926.0,416.5,ped
6838,259,927.0,421.5,ped
6839,259,927.0,421.0,ped
6840,259,927.0,424.5,ped
6841,259,927.0,424.5,ped
6842,259,927.5,428.0,ped
6843,259,927.5,428.0,ped
6844,259,927.5,431.5,ped
6845,259,927.5,431.5,ped
6846,259,928.5,436.5,ped
6847,259,928.5,436.5,ped
6848,259,927.5,439.5,ped
6849,259,928.0,440.0,ped
6850,259,928.5,444.5,ped
6851,259,928.5,444.5,ped
6852,259,928.5,444.5,ped
6853,259,928.5,449.5,ped
6854,259,928.5,449.5,ped
6855,259,928.5,454.5,ped
6856,259,929.0,458.5,ped
6857,259,929.0,458.5,ped
6858,259,928.5,465.5,ped
6859,259,928.5,465.5,ped
6860,259,929.0,469.5,ped
6861,259,929.0,470.0,ped
6862,259,930.5,474.0,ped
6863,259,930.5,474.0,ped
6864,259,930.0,479.5,ped
6865,259,929.5,479.5,ped
6866,259,930.0,479.5,ped
6867,259,930.5,485.0,ped
6868,259,930.5,485.0,ped
6869,259,930.0,489.0,ped
6870,259,930.5,496.5,ped
6871,259,930.5,496.5,ped
6872,259,930.5,496.5,ped
