frame,id,x,y,type
6963,298,850.0,358.5,ped
6964,298,850.0,358.5,ped
6965,298,849.5,361.5,ped
6966,298,849.5,361.0,ped
6967,298,849.5,363.5,ped
6968,298,849.5,363.5,ped
6969,298,849.0,366.5,ped
6970,298,849.5,366.5,ped
6971,298,849.0,366.5,ped
6972,298,849.5,368.5,ped
6973,298,849.0,368.5,ped
6974,298,850.0,371.5,ped
6975,298,850.0,372.0,ped
6976,298,849.5,375.0,ped
6977,298,849.5,375.0,ped
6978,298,849.5,378.0,ped
6979,298,849.5,378.5,ped
6980,298,848.5,381.0,ped
6981,298,848.5,381.0,ped
6982,298,848.0,385.0,ped
6983,298,848.0,385.0,ped
6984,298,849.0,388.5,ped
6985,298,849.0,391.0,ped
6986,298,849.0,391.0,ped
6987,298,849.0,391.0,ped
6988,298,848.5,393.5,ped
6989,298,848.5,394.0,ped
6990,298,849.0,397.0,ped
6991,298,849.0,397.0,ped
6992,298,848.5,400.5,ped
6993,298,848.5,400.5,ped
6994,298,849.0,403.0,ped
6995,298,849.0,403.0,ped
6996,298,848.0,406.0,ped
6997,298,848.0,406.0,ped
6998,298,848.0,410.0,ped
6999,298,848.0,410.5,ped
7000,298,847.0,414.5,ped
7001,298,847.5,416.0,ped
7002,298,847.0,418.5,ped
7003,298,847.0,418.5,ped
7004,298,848.5,423.5,ped
7005,298,848.5,423.5,ped
7006,298,848.5,428.5,ped
7007,298,848.5,429.0,ped
7008,298,847.5,431.0,ped
7009,298,847.5,431.0,ped
7010,298,847.5,434.5,ped
7011,298,847.5,434.5,ped
7012,298,847.5,439.5,ped
7013,298,847.5,439.5,ped
7014,298,846.5,443.5,ped
7015,298,846.5,443.5,ped
7016,298,847.0,448.5,ped
7017,298,846.5,448.5,ped
7018,298,846.5,452.0,ped
7019,298,846.5,452.0,ped
7020,298,846.5,456.5,ped
7021,298,846.5,456.5,ped
7022,298,847.5,460.5,ped
7023,298,847.5,460.5,ped
7024,298,846.0,467.0,ped
7025,298,846.0,467.0,ped
7026,298,846.0,472.0,ped
7027,298,846.0,472.0,ped
7028,298,845.5,476.5,ped
7029,298,845.5,476.5,ped
7030,298,845.0,481.0,ped
7031,298,845.0,481.0,ped
7032,298,845.5,485.5,ped
7033,298,845.5,486.0,ped
7034,298,844.0,492.5,ped
7035,298,844.0,493.0,ped
7036,298,844.5,498.0,ped
7037,298,844.5,498.5,ped
7038,298,843.0,503.0,ped
7039,298,843.0,503.0,ped
7040,298,843.0,508.5,ped
7041,298,843.0,508.5,ped
7042,298,842.0,513.0,ped
7043,298,842.0,513.5,ped
7044,298,842.5,520.5,ped
7045,298,842.5,520.5,ped
7046,298,842.5,520.5,ped
7047,298,840.5,527.0,ped
7048,298,840.5,527.5,ped
7049,298,841.0,534.5,ped
7050,298,840.0,541.0,ped
7051,298,840.0,541.5,ped
7052,298,839.5,547.5,ped
7053,298,839.5,547.5,ped
7054,298,839.5,553.5,ped
7055,298,839.5,553.5,ped
7056,298,839.5,553.5,ped
7057,298,839.5,562.5,ped
7058,298,839.5,563.0,ped
7059,298,838.0,569.0,ped
7060,298,838.0,576.0,ped
7061,298,838.0,576.0,ped
7062,298,838.0,576.0,ped
7063,298,837.5,583.5,ped
7064,298,837.5,583.5,ped
7065,298,837.5,590.5,ped
7066,298,837.0,591.0,ped
7067,298,836.0,601.5,ped
7068,298,836.0,601.5,ped
7069,298,835.0,608.5,ped
7070,298,835.0,609.0,ped
