frame,id,x,y,type
24,8,838.0,358.5,ped
25,8,838.0,358.5,ped
26,8,837.5,360.0,ped
27,8,837.5,360.5,ped
28,8,836.5,360.5,ped
29,8,836.5,360.5,ped
30,8,835.0,362.5,ped
31,8,835.0,362.5,ped
32,8,834.5,363.0,ped
33,8,834.5,363.0,ped
34,8,834.5,363.5,ped
35,8,834.5,363.5,ped
36,8,834.0,366.0,ped
37,8,834.0,366.5,ped
38,8,833.0,366.5,ped
39,8,833.0,367.0,ped
40,8,832.5,368.0,ped
41,8,832.5,368.5,ped
42,8,832.5,368.0,ped
43,8,832.0,369.5,ped
44,8,832.0,370.0,ped
45,8,832.0,370.5,ped
46,8,831.0,372.5,ped
47,8,831.0,372.5,ped
48,8,831.0,373.0,ped
49,8,831.0,374.5,ped
50,8,831.0,374.5,ped
51,8,830.5,376.0,ped
52,8,829.5,377.5,ped
53,8,829.5,377.5,ped
54,8,829.5,377.5,ped
55,8,829.5,378.5,ped
56,8,829.5,378.5,ped
57,8,829.0,380.0,ped
58,8,829.0,380.0,ped
59,8,829.5,381.5,ped
60,8,829.0,381.5,ped
61,8,829.0,382.5,ped
62,8,829.0,382.5,ped
63,8,828.0,384.5,ped
64,8,828.0,384.5,ped
65,8,827.5,387.0,ped
66,8,827.5,387.0,ped
67,8,827.0,389.5,ped
68,8,827.0,389.5,ped
69,8,827.0,391.5,ped
70,8,827.0,391.5,ped
71,8,827.0,394.0,ped
72,8,827.0,394.0,ped
73,8,826.5,394.5,ped
74,8,826.5,394.5,ped
75,8,825.5,396.0,ped
76,8,825.5,396.0,ped
77,8,825.0,397.0,ped
78,8,825.0,397.0,ped
79,8,824.5,398.5,ped
80,8,824.5,398.5,ped
81,8,824.5,401.0,ped
82,8,824.5,401.0,ped
83,8,824.0,402.0,ped
84,8,824.0,402.0,ped
85,8,824.0,404.5,ped
86,8,824.0,404.5,ped
87,8,823.5,405.5,ped
88,8,823.5,405.5,ped
89,8,823.0,407.5,ped
90,8,823.0,407.5,ped
91,8,822.5,409.5,ped
92,8,822.5,409.5,ped
93,8,822.5,412.0,ped
94,8,822.5,412.5,ped
95,8,822.0,413.5,ped
96,8,822.0,413.5,ped
97,8,822.0,415.5,ped
98,8,822.0,416.0,ped
99,8,821.5,418.0,ped
100,8,821.5,418.0,ped
101,8,821.5,419.5,ped
102,8,821.5,419.5,ped
103,8,821.0,421.0,ped
104,8,821.0,421.0,ped
105,8,820.5,424.0,ped
106,8,820.5,424.0,ped
107,8,821.0,425.0,ped
108,8,821.0,425.0,ped
109,8,820.5,426.5,ped
110,8,820.5,426.5,ped
111,8,820.0,429.0,ped
112,8,820.0,429.0,ped
113,8,819.5,431.0,ped
114,8,819.0,431.0,ped
115,8,819.5,433.5,ped
116,8,819.5,433.5,ped
