frame,id,x,y,type
2786,106,1905.0,670.0,ped
2787,106,1904.5,670.5,ped
2789,106,1904.0,670.5,ped
2793,106,1902.0,668.0,ped
2794,106,1902.0,668.5,ped
2795,106,1902.0,668.5,ped
2796,106,1900.0,661.5,ped
2797,106,1899.5,661.5,ped
2798,106,1898.0,664.5,ped
2799,106,1898.0,664.5,ped
2801,106,1896.5,666.0,ped
2802,106,1896.0,668.0,ped
2803,106,1895.5,668.0,ped
2804,106,1895.0,668.5,ped
2805,106,1894.5,668.5,ped
2807,106,1893.0,670.0,ped
2808,106,1892.0,673.5,ped
2809,106,1891.5,673.5,ped
2810,106,1891.0,675.0,ped
2811,106,1890.5,675.0,ped
2812,106,1890.0,674.5,ped
2813,106,1889.5,674.5,ped
2814,106,1888.5,672.0,ped
2815,106,1888.0,671.5,ped
2816,106,1886.5,673.0,ped
2817,106,1886.5,673.0,ped
2818,106,1886.0,673.0,ped
2819,106,1885.5,673.0,ped
2820,106,1884.5,676.0,ped
2821,106,1884.5,676.0,ped
2822,106,1884.0,677.5,ped
2823,106,1883.5,678.0,ped
2824,106,1882.5,678.0,ped
2825,106,1882.0,678.5,ped
2826,106,1881.5,679.0,ped
2827,106,1881.0,679.0,ped
2828,106,1880.0,682.5,ped
2829,106,1880.0,683.0,ped
2830,106,1878.0,682.5,ped
2831,106,1877.5,682.5,ped
2832,106,1876.0,680.5,ped
2833,106,1875.5,680.5,ped
2834,106,1874.5,682.0,ped
2835,106,1874.0,682.0,ped
2836,106,1874.0,684.0,ped
2837,106,1873.5,684.0,ped
2838,106,1872.0,691.5,ped
2839,106,1872.0,691.5,ped
2840,106,1871.5,689.0,ped
2841,106,1871.0,689.0,ped
2842,106,1871.0,689.0,ped
2843,106,1870.0,690.5,ped
2844,106,1869.5,690.5,ped
2845,106,1868.5,694.0,ped
2846,106,1868.0,694.0,ped
2847,106,1867.0,696.5,ped
2848,106,1866.5,697.0,ped
2849,106,1865.5,698.5,ped
2850,106,1865.5,698.0,ped
2851,106,1864.5,705.0,ped
2852,106,1862.0,709.5,ped
2853,106,1862.0,709.5,ped
2854,106,1862.0,709.5,ped
2855,106,1861.0,713.5,ped
2856,106,1861.0,713.5,ped
2857,106,1861.5,718.0,ped
2858,106,1860.5,718.0,ped
2859,106,1859.5,721.5,ped
2860,106,1859.0,721.5,ped
2861,106,1857.0,726.0,ped
2862,106,1857.0,726.0,ped
2863,106,1856.5,728.0,ped
2864,106,1856.0,728.0,ped
2865,106,1854.0,731.0,ped
2866,106,1854.0,731.0,ped
2867,106,1854.0,735.0,ped
2868,106,1854.0,735.5,ped
2869,106,1852.5,740.5,ped
2870,106,1852.5,741.0,ped
2871,106,1850.5,744.5,ped
2872,106,1851.0,745.0,ped
2873,106,1849.5,746.0,ped
2874,106,1850.0,746.5,ped
2875,106,1848.0,750.5,ped
2876,106,1847.5,751.0,ped
2877,106,1846.0,755.0,ped
2878,106,1846.0,755.5,ped
2879,106,1842.5,759.0,ped
2880,106,1842.0,759.0,ped
2881,106,1841.5,763.0,ped
2882,106,1841.5,763.0,ped
2883,106,1841.5,765.5,ped
2884,106,1841.0,765.5,ped
2885,106,1836.5,772.0,ped
2886,106,1836.5,772.5,ped
2887,106,1836.0,777.0,ped
2888,106,1835.5,777.0,ped
2889,106,1834.5,781.0,ped
2890,106,1834.0,781.0,ped
2891,106,1832.5,784.0,ped
2892,106,1832.5,784.5,ped
2893,106,1830.0,789.0,ped
2894,106,1830.0,789.0,ped
2895,106,1829.5,795.0,ped
2896,106,1829.0,795.0,ped
2897,106,1829.0,800.5,ped
2898,106,1828.5,800.5,ped
2899,106,1828.0,806.5,ped
2900,106,1827.5,806.5,ped
2901,106,1825.5,811.5,ped
2902,106,1825.5,811.5,ped
2903,106,1824.5,816.0,ped
2904,106,1824.0,816.0,ped
2905,106,1822.0,820.5,ped
2906,106,1821.5,820.5,ped
2907,106,1820.5,825.5,ped
2908,106,1820.5,826.0,ped
2909,106,1820.5,826.0,ped
2910,106,1818.5,831.0,ped
2911,106,1818.0,831.5,ped
2912,106,1818.0,837.0,ped
2913,106,1816.5,843.0,ped
2914,106,1816.0,843.0,ped
2915,106,1816.0,843.0,ped
2916,106,1814.0,848.0,ped
2917,106,1813.5,848.0,ped
2918,106,1812.5,855.0,ped
2919,106,1810.0,862.0,ped
2920,106,1810.0,862.0,ped
2921,106,1807.0,867.0,ped
2922,106,1807.0,868.0,ped
2923,106,1803.0,873.0,ped
2924,106,1803.0,873.0,ped
2925,106,1800.5,880.5,ped
2926,106,1800.5,880.5,ped
2927,106,1796.0,886.5,ped
2928,106,1796.0,886.5,ped
2929,106,1795.5,894.5,ped
2930,106,1795.0,894.5,ped
2931,106,1795.0,894.5,ped
2932,106,1793.5,902.0,ped
2933,106,1793.0,902.0,ped
2934,106,1791.0,907.0,ped
2935,106,1788.5,911.5,ped
2936,106,1788.5,911.5,ped
2937,106,1785.5,920.0,ped
2938,106,1785.5,920.0,ped
2939,106,1785.5,922.5,ped
2940,106,1785.5,922.5,ped
2941,106,1786.0,926.5,ped
2942,106,1786.0,927.0,ped
2943,106,1780.5,929.0,ped
2944,106,1781.0,929.5,ped
2945,106,1780.5,929.5,ped
2946,106,1778.0,932.0,ped
2947,106,1778.0,932.5,ped
2948,106,1773.0,935.5,ped
2949,106,1773.0,936.0,ped
2950,106,1771.5,937.0,ped
2951,106,1771.5,937.5,ped
2952,106,1769.5,940.0,ped
2953,106,1769.5,940.5,ped
2954,106,1767.5,944.5,ped
2955,106,1767.5,945.0,ped
2956,106,1765.0,946.0,ped
2957,106,1765.0,946.5,ped
2958,106,1764.0,946.5,ped
2959,106,1764.0,946.5,ped
2960,106,1762.0,948.5,ped
2961,106,1762.0,949.0,ped
2962,106,1764.5,955.5,ped
2963,106,1764.5,956.0,ped
2964,106,1761.0,960.0,ped
2965,106,1761.5,960.5,ped
2966,106,1759.5,962.5,ped
2967,106,1759.5,962.5,ped
2968,106,1760.5,969.0,ped
2969,106,1760.0,969.0,ped
2970,106,1759.0,972.0,ped
2971,106,1759.0,972.5,ped
2972,106,1758.0,974.5,ped
2973,106,1758.0,974.5,ped
2974,106,1757.0,978.5,ped
2975,106,1757.0,978.5,ped
2976,106,1756.0,982.0,ped
2977,106,1756.0,982.0,ped
2978,106,1754.0,984.5,ped
2979,106,1754.0,985.0,ped
2980,106,1752.0,990.5,ped
2981,106,1752.0,990.5,ped
2982,106,1754.5,993.0,ped
