frame,id,x,y,type
6808,319,1888.0,911.5,ped
6809,319,1888.0,911.5,ped
6810,319,1881.0,910.5,ped
6811,319,1881.0,910.5,ped
6812,319,1874.5,903.5,ped
6813,319,1874.5,904.0,ped
6814,319,1869.5,893.5,ped
6815,319,1869.5,893.5,ped
6816,319,1862.0,871.5,ped
6817,319,1862.5,871.0,ped
6818,319,1855.5,858.5,ped
6819,319,1855.5,858.5,ped
6820,319,1849.0,843.0,ped
6821,319,1849.0,842.0,ped
6822,319,1842.5,832.5,ped
6823,319,1842.0,832.0,ped
6824,319,1836.5,821.0,ped
6825,319,1836.0,820.5,ped
6826,319,1831.5,799.0,ped
6827,319,1832.0,799.5,ped
6828,319,1832.0,798.5,ped
6829,319,1826.5,780.5,ped
6830,319,1827.0,780.5,ped
6831,319,1819.0,764.5,ped
6832,319,1813.5,753.5,ped
6833,319,1813.5,753.5,ped
6834,319,1807.5,738.5,ped
6835,319,1807.5,738.5,ped
6836,319,1800.5,723.5,ped
6837,319,1800.5,723.5,ped
6838,319,1793.5,704.0,ped
6839,319,1793.5,704.0,ped
6840,319,1780.0,697.5,ped
6841,319,1780.0,697.5,ped
6842,319,1776.5,679.5,ped
6843,319,1776.5,679.5,ped
6844,319,1755.0,674.0,ped
6845,319,1755.0,674.0,ped
6846,319,1742.5,659.5,ped
6847,319,1742.5,659.5,ped
6848,319,1731.5,654.0,ped
6849,319,1731.5,654.0,ped
6850,319,1721.5,640.5,ped
6851,319,1721.5,640.5,ped
6852,319,1721.5,640.5,ped
6853,319,1711.0,630.5,ped
6854,319,1711.0,630.5,ped
6855,319,1701.5,620.0,ped
6856,319,1690.5,609.0,ped
6857,319,1690.5,609.0,ped
6858,319,1678.0,599.5,ped
6859,319,1678.0,599.0,ped
6860,319,1670.0,591.5,ped
6861,319,1670.0,591.5,ped
6862,319,1656.5,581.0,ped
6863,319,1656.5,581.0,ped
6864,319,1648.0,572.0,ped
6865,319,1648.0,572.0,ped
6866,319,1648.0,572.0,ped
6867,319,1640.0,563.5,ped
6868,319,1640.0,563.5,ped
6869,319,1630.5,554.0,ped
6870,319,1621.0,545.5,ped
6871,319,1621.0,545.5,ped
6872,319,1621.0,545.5,ped
6873,319,1612.0,537.0,ped
6874,319,1612.0,537.0,ped
6875,319,1603.0,527.0,ped
6876,319,1593.0,521.0,ped
6877,319,1593.0,521.0,ped
6878,319,1593.0,521.0,ped
6879,319,1587.5,513.0,ped
6880,319,1587.5,513.0,ped
6881,319,1577.5,505.0,ped
6882,319,1569.5,498.0,ped
6883,319,1569.5,498.0,ped
6884,319,1569.5,498.0,ped
6885,319,1563.0,490.5,ped
6886,319,1563.0,490.5,ped
6887,319,1554.0,483.5,ped
6888,319,1554.0,483.5,ped
6889,319,1548.0,475.5,ped
6890,319,1548.0,475.5,ped
6891,319,1539.5,469.0,ped
6892,319,1539.5,469.0,ped
6893,319,1532.0,464.0,ped
6894,319,1532.0,463.5,ped
6895,319,1526.0,458.5,ped
6896,319,1526.0,458.0,ped
6897,319,1517.5,451.0,ped
6898,319,1517.5,451.0,ped
6899,319,1510.5,445.5,ped
6900,319,1510.5,445.5,ped
6901,319,1504.5,440.5,ped
6902,319,1504.5,440.5,ped
6903,319,1499.5,435.0,ped
6904,319,1499.5,435.0,ped
6905,319,1492.0,430.0,ped
6906,319,1492.0,429.5,ped
6907,319,1484.5,422.5,ped
6908,319,1484.5,422.5,ped
6909,319,1478.5,419.0,ped
6910,319,1478.5,419.0,ped
6911,319,1473.0,412.5,ped
6912,319,1473.0,412.5,ped
6913,319,1467.5,409.0,ped
6914,319,1467.5,409.0,ped
6915,319,1460.5,404.0,ped
6916,319,1460.5,404.0,ped
6917,319,1455.0,398.5,ped
6918,319,1455.0,398.5,ped
6919,319,1450.0,393.5,ped
6920,319,1450.0,393.5,ped
6921,319,1444.5,389.5,ped
6922,319,1444.5,389.5,ped
6923,319,1440.0,385.5,ped
6924,319,1440.0,385.5,ped
6925,319,1433.5,380.5,ped
6926,319,1433.5,380.5,ped
6927,319,1428.0,376.0,ped
6928,319,1428.0,376.0,ped
6929,319,1425.0,373.0,ped
6930,319,1425.0,373.0,ped
6931,319,1420.5,367.0,ped
6932,319,1420.5,367.0,ped
6933,319,1415.5,364.0,ped
6934,319,1415.5,364.0,ped
6935,319,1413.5,359.5,ped
6936,319,1413.5,359.5,ped
6937,319,1409.0,357.0,ped
6938,319,1409.0,357.0,ped
6939,319,1404.5,352.5,ped
6940,319,1404.5,352.5,ped
6941,319,1403.0,350.0,ped
6942,319,1403.0,350.0,ped
6943,319,1400.0,346.0,ped
6944,319,1400.0,346.0,ped
