frame,id,x,y,type
3254,127,1895.0,568.5,ped
3255,127,1895.0,568.5,ped
3256,127,1895.0,568.5,ped
3257,127,1893.0,567.5,ped
3258,127,1893.0,567.0,ped
3259,127,1891.0,564.0,ped
3260,127,1891.5,564.0,ped
3261,127,1890.0,562.5,ped
3262,127,1890.0,562.5,ped
3263,127,1887.0,564.5,ped
3264,127,1887.0,564.5,ped
3265,127,1883.0,561.5,ped
3266,127,1883.5,561.5,ped
3267,127,1881.5,559.5,ped
3268,127,1882.0,559.5,ped
3269,127,1879.0,558.5,ped
3270,127,1879.5,558.5,ped
3271,127,1876.5,558.5,ped
3272,127,1876.5,558.5,ped
3273,127,1873.5,558.5,ped
3274,127,1873.0,558.0,ped
3275,127,1871.0,557.5,ped
3276,127,1871.5,557.5,ped
3277,127,1869.0,559.0,ped
3278,127,1869.5,558.5,ped
3279,127,1866.0,559.0,ped
3280,127,1865.5,558.5,ped
3281,127,1863.0,561.0,ped
3282,127,1863.5,561.0,ped
3283,127,1861.0,560.5,ped
3284,127,1861.0,560.5,ped
3285,127,1859.0,561.5,ped
3286,127,1859.0,561.5,ped
3287,127,1854.0,562.5,ped
3288,127,1854.0,562.5,ped
3289,127,1852.5,563.5,ped
3290,127,1852.5,563.5,ped
3291,127,1850.0,564.0,ped
3292,127,1850.0,564.0,ped
3293,127,1847.5,566.0,ped
3294,127,1847.0,566.0,ped
3295,127,1844.0,567.0,ped
3296,127,1844.0,567.0,ped
3297,127,1844.0,567.0,ped
3298,127,1844.0,567.0,ped
3299,127,1844.0,567.0,ped
3300,127,1842.0,569.0,ped
3301,127,1842.0,568.5,ped
3302,127,1838.5,569.5,ped
3303,127,1836.5,570.5,ped
3304,127,1834.0,572.0,ped
3305,127,1831.0,573.0,ped
3306,127,1831.0,573.0,ped
3307,127,1831.0,573.0,ped
3308,127,1828.0,574.5,ped
3309,127,1828.0,574.5,ped
3310,127,1819.5,574.0,ped
3311,127,1819.5,574.0,ped
3312,127,1814.0,573.5,ped
3313,127,1810.0,575.0,ped
3314,127,1810.0,575.0,ped
3315,127,1806.0,575.5,ped
3316,127,1806.0,575.5,ped
3317,127,1801.0,577.0,ped
3318,127,1801.0,577.0,ped
3319,127,1796.0,578.0,ped
3320,127,1796.0,578.0,ped
3321,127,1791.0,578.5,ped
3322,127,1791.0,578.5,ped
3323,127,1786.5,580.0,ped
3324,127,1786.5,580.0,ped
3325,127,1782.0,582.0,ped
3326,127,1782.0,582.0,ped
3327,127,1776.5,583.0,ped
3328,127,1776.5,583.0,ped
3329,127,1771.5,583.0,ped
3330,127,1771.0,583.0,ped
3331,127,1767.0,585.5,ped
3332,127,1767.0,585.5,ped
3333,127,1767.0,585.5,ped
3334,127,1762.5,587.5,ped
3335,127,1762.5,587.5,ped
3336,127,1757.5,588.5,ped
3337,127,1753.0,590.5,ped
3338,127,1753.0,590.5,ped
3339,127,1747.5,591.0,ped
3340,127,1747.5,591.0,ped
3341,127,1744.0,593.0,ped
3342,127,1744.0,593.0,ped
3343,127,1739.0,595.5,ped
3344,127,1739.0,595.5,ped
3345,127,1739.0,595.5,ped
3346,127,1735.5,596.5,ped
3347,127,1735.5,596.5,ped
3348,127,1727.5,598.5,ped
3349,127,1723.5,599.0,ped
3350,127,1723.5,599.5,ped
3351,127,1719.0,600.0,ped
3352,127,1719.0,600.0,ped
3353,127,1714.0,601.0,ped
3354,127,1714.0,601.0,ped
3355,127,1710.5,601.0,ped
3356,127,1710.5,601.0,ped
3357,127,1703.5,603.0,ped
3358,127,1703.5,603.0,ped
3359,127,1703.5,603.0,ped
3360,127,1699.0,603.5,ped
3361,127,1699.0,603.5,ped
3362,127,1695.5,605.0,ped
3363,127,1695.0,605.0,ped
3364,127,1690.5,606.0,ped
3365,127,1686.0,607.0,ped
3366,127,1686.0,607.0,ped
3367,127,1686.0,607.0,ped
3368,127,1682.0,608.5,ped
3369,127,1682.0,608.5,ped
3370,127,1677.0,610.5,ped
3371,127,1677.0,610.5,ped
3372,127,1672.0,612.0,ped
3373,127,1672.0,612.0,ped
3374,127,1666.5,613.0,ped
3375,127,1666.5,613.0,ped
3376,127,1663.0,614.5,ped
3377,127,1663.0,614.5,ped
3378,127,1658.5,616.0,ped
3379,127,1658.5,616.0,ped
3380,127,1653.0,617.0,ped
3381,127,1653.0,617.0,ped
3382,127,1649.0,618.0,ped
3383,127,1649.0,618.0,ped
3384,127,1645.0,619.5,ped
3385,127,1645.0,619.5,ped
3386,127,1641.0,621.5,ped
3387,127,1641.0,621.5,ped
3388,127,1634.5,622.0,ped
3389,127,1634.5,622.0,ped
3390,127,1630.5,623.5,ped
3391,127,1630.5,623.5,ped
3392,127,1625.5,625.5,ped
3393,127,1625.5,625.5,ped
3394,127,1620.0,628.0,ped
3395,127,1620.0,628.0,ped
3396,127,1615.5,629.5,ped
3397,127,1615.5,629.5,ped
3398,127,1610.0,631.0,ped
3399,127,1610.0,631.0,ped
3400,127,1605.5,633.0,ped
3401,127,1605.5,633.0,ped
3402,127,1600.0,634.0,ped
3403,127,1600.0,634.0,ped
3404,127,1595.5,636.0,ped
3405,127,1595.5,636.5,ped
3406,127,1595.5,636.5,ped
3407,127,1591.0,637.5,ped
3408,127,1591.0,637.5,ped
3409,127,1587.0,639.5,ped
3410,127,1582.0,641.5,ped
3411,127,1582.0,641.5,ped
3412,127,1576.0,643.5,ped
3413,127,1576.0,643.5,ped
3414,127,1571.5,646.0,ped
3415,127,1571.5,646.0,ped
3416,127,1566.5,648.5,ped
3417,127,1566.5,648.5,ped
3418,127,1561.5,650.5,ped
3419,127,1561.5,650.5,ped
3420,127,1557.0,652.0,ped
3421,127,1557.0,652.0,ped
3422,127,1557.0,652.0,ped
3423,127,1551.5,654.5,ped
3424,127,1551.5,654.5,ped
3425,127,1546.5,656.0,ped
3426,127,1546.5,656.0,ped
3427,127,1542.0,657.5,ped
3428,127,1542.0,657.5,ped
3429,127,1537.0,659.5,ped
3430,127,1530.5,663.0,ped
3431,127,1530.5,663.0,ped
3432,127,1530.5,663.0,ped
3433,127,1526.5,666.0,ped
3434,127,1526.5,666.5,ped
3435,127,1521.5,669.0,ped
3436,127,1516.0,672.0,ped
3437,127,1516.0,672.0,ped
3438,127,1509.0,674.0,ped
3439,127,1509.0,674.0,ped
3440,127,1504.5,676.5,ped
3441,127,1504.5,676.5,ped
3442,127,1498.5,678.5,ped
3443,127,1498.5,678.5,ped
3444,127,1498.5,678.5,ped
3445,127,1493.5,681.5,ped
3446,127,1493.5,681.5,ped
3447,127,1487.5,685.0,ped
3448,127,1487.5,685.0,ped
3449,127,1481.5,687.5,ped
3450,127,1476.0,690.5,ped
3451,127,1476.0,690.5,ped
3452,127,1470.0,693.5,ped
3453,127,1470.0,693.5,ped
3454,127,1470.0,693.5,ped
3455,127,1464.0,695.5,ped
3456,127,1464.0,695.5,ped
3457,127,1457.5,699.0,ped
3458,127,1451.5,703.0,ped
3459,127,1451.5,703.0,ped
3460,127,1451.5,703.0,ped
3461,127,1446.5,706.0,ped
3462,127,1446.5,706.0,ped
3463,127,1441.0,710.0,ped
3464,127,1441.0,710.0,ped
3465,127,1434.0,713.0,ped
3466,127,1434.0,713.0,ped
3467,127,1428.0,716.0,ped
3468,127,1427.5,716.0,ped
3469,127,1422.5,720.0,ped
3470,127,1422.5,720.5,ped
3471,127,1415.0,724.5,ped
3472,127,1415.0,724.5,ped
3473,127,1408.0,728.0,ped
3474,127,1408.0,728.0,ped
3475,127,1403.0,732.0,ped
3476,127,1403.0,732.0,ped
3477,127,1398.0,734.5,ped
3478,127,1398.0,734.5,ped
3479,127,1391.0,739.5,ped
3480,127,1391.0,739.5,ped
3481,127,1385.0,743.0,ped
3482,127,1384.5,744.0,ped
3483,127,1378.0,748.0,ped
3484,127,1378.0,748.0,ped
3485,127,1372.0,751.5,ped
3486,127,1372.0,751.5,ped
3487,127,1365.5,755.5,ped
3488,127,1365.5,755.5,ped
3489,127,1359.5,759.0,ped
3490,127,1359.5,759.0,ped
3491,127,1354.0,764.0,ped
3492,127,1353.5,764.5,ped
3493,127,1347.5,768.0,ped
3494,127,1347.5,768.0,ped
3495,127,1340.0,772.0,ped
3496,127,1340.0,772.0,ped
3497,127,1333.0,777.0,ped
3498,127,1333.0,777.0,ped
3499,127,1328.5,783.5,ped
3500,127,1328.5,783.5,ped
3501,127,1322.0,786.5,ped
3502,127,1322.0,786.5,ped
3503,127,1316.0,792.0,ped
3504,127,1316.0,792.0,ped
3505,127,1311.5,796.5,ped
3506,127,1311.5,796.5,ped
3507,127,1305.0,804.5,ped
3508,127,1305.0,804.5,ped
3509,127,1298.0,809.5,ped
3510,127,1298.0,810.0,ped
3511,127,1292.0,818.0,ped
3512,127,1292.0,818.0,ped
3513,127,1285.5,820.5,ped
3514,127,1285.5,820.5,ped
3515,127,1281.0,828.0,ped
3516,127,1281.0,828.0,ped
3517,127,1276.0,833.5,ped
3518,127,1276.0,833.5,ped
3519,127,1267.5,838.5,ped
3520,127,1268.0,838.5,ped
3521,127,1261.5,844.0,ped
3522,127,1261.5,844.0,ped
3523,127,1255.5,851.0,ped
3524,127,1255.5,851.5,ped
3525,127,1250.0,857.0,ped
3526,127,1250.0,857.0,ped
3527,127,1250.0,857.0,ped
3528,127,1242.0,862.5,ped
3529,127,1242.0,862.5,ped
3530,127,1236.5,866.5,ped
3531,127,1230.5,875.5,ped
3532,127,1230.5,876.0,ped
3533,127,1222.0,879.5,ped
3534,127,1222.0,879.5,ped
3535,127,1214.5,887.0,ped
3536,127,1214.5,887.5,ped
3537,127,1210.5,893.5,ped
3538,127,1210.5,894.0,ped
3539,127,1207.0,901.5,ped
3540,127,1207.0,901.5,ped
3541,127,1200.0,908.5,ped
3542,127,1200.0,908.5,ped
3543,127,1193.5,911.0,ped
3544,127,1193.5,911.0,ped
3545,127,1188.5,914.0,ped
3546,127,1188.0,914.5,ped
3547,127,1183.0,917.5,ped
3548,127,1183.0,917.5,ped
3549,127,1178.0,921.5,ped
3550,127,1178.0,921.5,ped
3551,127,1171.5,924.0,ped
3552,127,1171.5,924.0,ped
3553,127,1163.5,929.0,ped
3554,127,1163.5,929.0,ped
3555,127,1163.5,929.0,ped
3556,127,1159.5,930.5,ped
3557,127,1159.5,931.0,ped
3558,127,1153.5,933.0,ped
3559,127,1153.5,933.5,ped
3560,127,1148.0,936.5,ped
3561,127,1148.0,937.0,ped
3562,127,1141.5,939.0,ped
3563,127,1141.5,939.0,ped
3564,127,1137.5,941.5,ped
3565,127,1137.5,942.0,ped
3566,127,1135.0,946.0,ped
3567,127,1135.0,946.0,ped
3568,127,1132.0,949.5,ped
3569,127,1132.0,949.5,ped
3570,127,1127.0,953.0,ped
3571,127,1127.0,953.0,ped
3572,127,1123.5,956.0,ped
3573,127,1123.5,956.0,ped
3574,127,1120.0,960.0,ped
3575,127,1120.0,960.0,ped
3576,127,1120.0,960.0,ped
3577,127,1117.0,963.0,ped
3578,127,1117.0,963.0,ped
3579,127,1115.5,967.0,ped
3580,127,1113.5,971.0,ped
3581,127,1113.5,971.5,ped
3582,127,1112.0,974.5,ped
3583,127,1112.0,975.0,ped
3584,127,1108.5,978.5,ped
3585,127,1108.5,979.0,ped
3586,127,1106.0,982.0,ped
3587,127,1105.5,982.0,ped
3588,127,1105.0,986.0,ped
3589,127,1105.0,986.5,ped
3590,127,1104.5,990.5,ped
3591,127,1104.5,990.5,ped
3592,127,1103.0,993.5,ped
3593,127,1103.0,993.5,ped
3594,127,1105.0,997.0,ped
3595,127,1105.0,997.5,ped
3596,127,1102.5,1004.5,ped
3597,127,1102.5,1005.0,ped
3598,127,1099.5,1008.0,ped
3599,127,1099.0,1008.5,ped
3600,127,1097.0,1014.5,ped
3601,127,1097.0,1014.5,ped
3602,127,1097.0,1019.0,ped
3603,127,1097.0,1019.5,ped
3604,127,1095.0,1023.0,ped
3605,127,1095.0,1023.5,ped
3606,127,1092.0,1027.5,ped
3607,127,1092.0,1028.5,ped
3608,127,1090.5,1032.5,ped
3609,127,1090.5,1033.0,ped
3610,127,1088.5,1039.0,ped
3611,127,1089.0,1039.0,ped
3612,127,1086.5,1044.5,ped
3613,127,1086.5,1044.5,ped
3614,127,1085.5,1047.0,ped
