frame,id,x,y,type
323,25,1895.0,897.5,ped
324,25,1891.0,898.0,ped
325,25,1890.5,898.5,ped
326,25,1884.5,896.5,ped
327,25,1884.0,896.5,ped
328,25,1877.5,875.5,ped
329,25,1877.5,875.5,ped
330,25,1871.5,874.5,ped
331,25,1871.0,874.5,ped
333,25,1864.5,866.0,ped
334,25,1860.0,835.0,ped
335,25,1860.0,834.5,ped
336,25,1853.0,821.5,ped
337,25,1853.0,821.5,ped
339,25,1847.0,807.0,ped
340,25,1843.0,794.5,ped
341,25,1842.5,794.0,ped
342,25,1835.5,778.5,ped
343,25,1836.0,778.5,ped
344,25,1830.5,765.0,ped
345,25,1831.0,765.0,ped
346,25,1824.5,750.5,ped
347,25,1825.0,750.5,ped
348,25,1818.0,734.5,ped
350,25,1813.5,724.5,ped
351,25,1813.5,724.5,ped
352,25,1813.5,724.5,ped
353,25,1807.5,711.5,ped
354,25,1808.0,712.0,ped
355,25,1801.5,698.0,ped
356,25,1789.0,688.0,ped
357,25,1789.0,688.0,ped
358,25,1778.0,676.0,ped
359,25,1778.0,676.0,ped
360,25,1765.5,666.0,ped
361,25,1765.5,666.0,ped
362,25,1756.0,655.5,ped
363,25,1756.0,655.5,ped
364,25,1745.0,646.0,ped
365,25,1745.0,646.0,ped
367,25,1736.0,637.0,ped
368,25,1723.0,625.5,ped
369,25,1723.0,625.5,ped
370,25,1714.0,617.0,ped
371,25,1714.0,617.0,ped
372,25,1702.5,607.5,ped
373,25,1702.5,607.0,ped
374,25,1693.0,598.0,ped
375,25,1693.0,598.0,ped
376,25,1685.0,588.5,ped
379,25,1674.5,581.0,ped
380,25,1667.5,571.0,ped
381,25,1667.5,571.0,ped
382,25,1657.5,563.5,ped
383,25,1657.5,563.5,ped
384,25,1648.0,555.0,ped
385,25,1648.0,554.5,ped
386,25,1639.0,547.5,ped
387,25,1639.0,547.5,ped
388,25,1639.0,547.5,ped
389,25,1634.0,541.5,ped
390,25,1634.0,541.5,ped
391,25,1622.5,532.0,ped
392,25,1615.0,524.0,ped
393,25,1615.0,524.0,ped
394,25,1606.5,519.0,ped
395,25,1606.5,518.5,ped
396,25,1599.0,511.0,ped
397,25,1599.0,511.0,ped
398,25,1591.0,505.0,ped
399,25,1591.0,504.5,ped
400,25,1583.5,498.0,ped
401,25,1583.5,498.0,ped
402,25,1576.5,492.0,ped
403,25,1576.5,491.5,ped
404,25,1570.5,484.5,ped
405,25,1570.5,484.5,ped
406,25,1562.0,479.0,ped
407,25,1562.0,479.0,ped
408,25,1555.5,473.0,ped
409,25,1555.5,473.0,ped
410,25,1549.0,466.5,ped
411,25,1549.0,466.5,ped
412,25,1541.5,460.5,ped
413,25,1541.5,460.0,ped
414,25,1536.0,455.0,ped
415,25,1536.0,455.0,ped
416,25,1529.5,450.0,ped
417,25,1529.5,450.0,ped
418,25,1529.5,450.0,ped
419,25,1523.0,444.0,ped
420,25,1523.0,444.0,ped
421,25,1516.0,438.0,ped
422,25,1510.5,434.0,ped
423,25,1510.5,433.0,ped
424,25,1506.0,428.5,ped
425,25,1506.0,428.5,ped
426,25,1498.5,425.0,ped
427,25,1498.5,425.0,ped
428,25,1493.0,419.5,ped
429,25,1493.0,419.5,ped
430,25,1488.0,415.0,ped
431,25,1488.0,415.0,ped
432,25,1482.0,410.0,ped
433,25,1482.0,409.5,ped
434,25,1477.0,405.5,ped
435,25,1477.0,405.5,ped
436,25,1472.0,400.5,ped
437,25,1472.0,400.5,ped
438,25,1467.0,396.5,ped
439,25,1467.0,396.5,ped
440,25,1461.5,393.0,ped
441,25,1461.5,393.0,ped
442,25,1461.5,393.0,ped
443,25,1456.0,387.5,ped
444,25,1456.0,387.5,ped
445,25,1451.5,385.0,ped
446,25,1451.5,385.0,ped
447,25,1446.0,380.0,ped
448,25,1446.0,380.0,ped
449,25,1441.5,376.0,ped
450,25,1441.5,376.0,ped
451,25,1436.5,373.0,ped
452,25,1436.5,373.0,ped
453,25,1431.5,369.0,ped
454,25,1431.5,369.0,ped
455,25,1427.5,366.0,ped
456,25,1427.5,366.0,ped
457,25,1423.5,362.5,ped
458,25,1423.5,362.5,ped
459,25,1420.5,358.0,ped
460,25,1420.5,358.0,ped
461,25,1416.5,354.0,ped
462,25,1416.5,354.0,ped
463,25,1411.5,351.5,ped
464,25,1411.5,351.5,ped
465,25,1408.0,347.5,ped
466,25,1408.0,347.5,ped
467,25,1405.5,344.0,ped
468,25,1405.5,344.0,ped
