frame,id,x,y,type
3,7,1020.0,390.5,ped
4,7,1020.0,390.5,ped
5,7,1020.0,390.5,ped
6,7,1019.5,390.5,ped
7,7,1019.5,390.5,ped
8,7,1019.5,390.5,ped
9,7,1019.5,390.5,ped
10,7,1019.5,391.0,ped
11,7,1019.5,391.5,ped
12,7,1019.5,391.5,ped
13,7,1019.5,391.5,ped
14,7,1018.5,391.5,ped
15,7,1018.5,391.5,ped
16,7,1018.5,392.0,ped
17,7,1018.0,392.0,ped
18,7,1018.0,392.0,ped
19,7,1018.0,392.0,ped
20,7,1018.0,392.0,ped
21,7,1018.0,392.0,ped
22,7,1017.5,392.5,ped
23,7,1017.5,392.5,ped
24,7,1017.5,392.5,ped
25,7,1017.5,392.5,ped
26,7,1018.0,393.0,ped
27,7,1018.0,393.0,ped
28,7,1017.5,393.0,ped
29,7,1017.5,393.0,ped
30,7,1017.5,393.5,ped
31,7,1017.5,393.5,ped
32,7,1017.5,394.0,ped
33,7,1017.5,394.0,ped
34,7,1017.5,394.0,ped
35,7,1017.5,394.0,ped
36,7,1017.0,394.5,ped
37,7,1017.0,394.5,ped
38,7,1016.5,394.5,ped
39,7,1016.5,394.5,ped
40,7,1016.0,394.5,ped
41,7,1016.0,394.5,ped
42,7,1015.5,394.5,ped
43,7,1016.0,395.0,ped
44,7,1016.0,395.0,ped
45,7,1016.0,395.0,ped
46,7,1015.5,395.5,ped
47,7,1015.5,396.0,ped
48,7,1015.5,395.5,ped
49,7,1015.0,396.0,ped
50,7,1015.0,396.0,ped
51,7,1015.0,396.5,ped
52,7,1014.5,396.5,ped
53,7,1014.5,396.5,ped
54,7,1014.5,396.5,ped
55,7,1015.0,396.5,ped
56,7,1015.0,396.5,ped
57,7,1014.5,396.5,ped
58,7,1014.5,396.5,ped
59,7,1014.5,396.5,ped
60,7,1014.5,396.5,ped
61,7,1014.0,397.0,ped
62,7,1014.0,397.5,ped
63,7,1011.0,397.0,ped
64,7,1011.5,397.0,ped
