frame,id,x,y,type
5738,251,1894.0,881.5,ped
5739,251,1888.5,875.5,ped
5740,251,1888.0,875.0,ped
5741,251,1888.0,875.0,ped
5742,251,1880.5,872.0,ped
5743,251,1880.0,872.0,ped
5746,251,1870.5,845.0,ped
5747,251,1865.0,837.0,ped
5748,251,1865.0,837.0,ped
5749,251,1859.5,822.0,ped
5750,251,1859.5,822.0,ped
5752,251,1853.0,804.5,ped
5753,251,1853.5,804.5,ped
5755,251,1847.0,793.5,ped
5757,251,1842.0,777.0,ped
5758,251,1836.0,766.5,ped
5759,251,1836.5,766.5,ped
5760,251,1830.5,751.5,ped
5761,251,1831.0,751.5,ped
5762,251,1825.5,735.5,ped
5763,251,1826.0,735.5,ped
5765,251,1820.0,724.5,ped
5766,251,1814.0,713.0,ped
5767,251,1814.5,713.0,ped
5768,251,1809.0,699.0,ped
5769,251,1809.5,699.0,ped
5771,251,1805.5,686.5,ped
5772,251,1798.5,678.5,ped
5773,251,1798.5,678.0,ped
5774,251,1786.5,666.5,ped
5775,251,1786.5,666.5,ped
5776,251,1776.0,657.0,ped
5777,251,1776.0,656.5,ped
5779,251,1765.0,646.0,ped
5781,251,1754.0,636.5,ped
5782,251,1745.0,628.0,ped
5783,251,1745.0,627.5,ped
5784,251,1733.0,618.0,ped
5785,251,1733.0,618.0,ped
5787,251,1723.5,607.5,ped
5788,251,1714.5,599.5,ped
5789,251,1714.5,599.5,ped
5790,251,1704.5,591.5,ped
5791,251,1704.5,591.5,ped
5792,251,1695.0,582.5,ped
5793,251,1695.0,582.0,ped
5794,251,1689.0,572.5,ped
5795,251,1689.0,572.5,ped
5797,251,1676.5,564.0,ped
5798,251,1669.0,556.5,ped
5799,251,1669.0,556.5,ped
5800,251,1662.0,548.5,ped
5801,251,1662.0,548.5,ped
5802,251,1651.0,542.0,ped
5803,251,1651.0,542.0,ped
5804,251,1644.0,534.0,ped
5805,251,1644.0,534.0,ped
5806,251,1636.0,525.0,ped
5807,251,1636.0,525.0,ped
5808,251,1627.0,518.5,ped
5809,251,1627.0,518.5,ped
5810,251,1620.0,513.5,ped
5811,251,1620.0,513.0,ped
5812,251,1611.5,505.0,ped
5813,251,1611.5,505.0,ped
5814,251,1604.0,500.0,ped
5815,251,1604.0,500.0,ped
5816,251,1596.0,492.5,ped
5817,251,1596.0,492.5,ped
5818,251,1596.0,492.5,ped
5819,251,1589.5,486.5,ped
5820,251,1589.5,486.5,ped
5821,251,1582.5,480.5,ped
5822,251,1574.5,474.0,ped
5823,251,1575.0,474.0,ped
5824,251,1567.5,466.0,ped
5825,251,1567.0,465.5,ped
5826,251,1567.0,466.0,ped
5827,251,1560.5,462.5,ped
5828,251,1560.5,462.5,ped
5829,251,1556.5,456.0,ped
5830,251,1548.5,451.5,ped
5831,251,1548.5,451.5,ped
5832,251,1540.5,447.5,ped
5833,251,1540.5,447.5,ped
5834,251,1535.5,441.5,ped
5835,251,1535.5,441.0,ped
5836,251,1528.5,436.0,ped
5837,251,1528.5,436.0,ped
5838,251,1528.5,436.0,ped
5839,251,1528.5,436.0,ped
5840,251,1522.0,431.5,ped
5841,251,1522.5,431.5,ped
5842,251,1515.5,427.0,ped
5843,251,1510.5,422.0,ped
5844,251,1503.5,418.0,ped
5845,251,1503.5,417.5,ped
5846,251,1499.0,411.0,ped
5847,251,1499.0,411.0,ped
5848,251,1499.0,411.0,ped
5849,251,1492.0,407.0,ped
5850,251,1492.0,407.0,ped
5851,251,1488.5,403.5,ped
5852,251,1488.5,404.0,ped
5853,251,1483.0,400.0,ped
5854,251,1476.5,396.0,ped
5855,251,1476.5,396.0,ped
5856,251,1471.0,392.0,ped
5857,251,1471.0,392.0,ped
5858,251,1467.5,388.5,ped
5859,251,1467.5,388.5,ped
5860,251,1467.5,388.5,ped
5861,251,1462.5,385.0,ped
5862,251,1462.5,385.0,ped
5863,251,1458.5,380.5,ped
5864,251,1458.5,380.5,ped
5865,251,1453.5,378.0,ped
5866,251,1453.5,378.0,ped
5867,251,1449.0,374.0,ped
5868,251,1449.0,374.0,ped
5869,251,1443.5,369.5,ped
5870,251,1443.5,369.5,ped
5871,251,1440.0,367.0,ped
5872,251,1440.0,367.0,ped
5873,251,1434.5,363.0,ped
5874,251,1434.5,363.0,ped
5875,251,1431.5,360.0,ped
5876,251,1431.5,360.0,ped
5877,251,1427.5,357.0,ped
5878,251,1427.5,357.0,ped
5879,251,1422.5,353.5,ped
5880,251,1422.5,353.5,ped
5881,251,1419.5,350.0,ped
5882,251,1420.0,350.0,ped
5883,251,1415.5,347.0,ped
5884,251,1415.5,347.0,ped
5885,251,1411.5,344.0,ped
5886,251,1411.5,344.0,ped
