frame,id,x,y,type
6010,266,1888.5,905.5,ped
6011,266,1888.0,905.5,ped
6012,266,1882.0,910.5,ped
6013,266,1881.5,910.5,ped
6014,266,1876.5,906.5,ped
6015,266,1876.0,906.5,ped
6016,266,1872.0,901.0,ped
6017,266,1871.5,901.0,ped
6018,266,1868.5,894.0,ped
6019,266,1868.5,894.0,ped
6020,266,1863.5,889.5,ped
6021,266,1863.0,890.0,ped
6022,266,1856.0,876.5,ped
6023,266,1856.0,876.5,ped
6024,266,1848.5,838.5,ped
6025,266,1849.0,838.0,ped
6026,266,1845.0,829.5,ped
6027,266,1845.0,829.0,ped
6028,266,1841.0,822.0,ped
6029,266,1841.0,821.5,ped
6030,266,1835.5,811.0,ped
6031,266,1836.0,810.5,ped
6032,266,1831.5,803.5,ped
6033,266,1831.0,803.0,ped
6034,266,1825.5,786.0,ped
6035,266,1826.0,786.0,ped
6036,266,1826.0,786.0,ped
6037,266,1820.5,772.5,ped
6038,266,1821.0,772.5,ped
6039,266,1815.5,759.5,ped
6040,266,1811.5,745.0,ped
6041,266,1812.0,745.0,ped
6042,266,1812.0,745.0,ped
6043,266,1806.0,733.5,ped
6044,266,1806.5,733.0,ped
6045,266,1800.5,724.0,ped
6046,266,1800.5,723.5,ped
6047,266,1795.0,717.5,ped
6048,266,1795.0,717.5,ped
6049,266,1792.0,703.5,ped
6050,266,1792.5,703.5,ped
6051,266,1785.0,691.5,ped
6052,266,1785.0,691.5,ped
6053,266,1780.0,681.5,ped
6054,266,1780.0,681.5,ped
6055,266,1768.0,671.5,ped
6056,266,1768.0,671.5,ped
6057,266,1761.0,663.5,ped
6058,266,1760.5,663.0,ped
6059,266,1751.5,654.5,ped
6060,266,1751.5,654.5,ped
6061,266,1737.5,644.0,ped
6062,266,1737.5,644.0,ped
6063,266,1728.5,637.5,ped
6064,266,1728.5,637.5,ped
6065,266,1719.0,628.5,ped
6066,266,1719.0,628.5,ped
6067,266,1710.5,619.0,ped
6068,266,1710.5,618.5,ped
6069,266,1701.0,610.5,ped
6070,266,1701.0,610.5,ped
6071,266,1693.5,604.0,ped
6072,266,1693.5,603.5,ped
6073,266,1684.0,595.5,ped
6074,266,1684.0,595.5,ped
6075,266,1676.0,586.5,ped
6076,266,1676.0,586.5,ped
6077,266,1667.0,579.5,ped
6078,266,1667.0,579.0,ped
6079,266,1658.5,573.0,ped
6080,266,1658.5,572.5,ped
6081,266,1658.5,572.5,ped
6082,266,1651.5,563.0,ped
6083,266,1651.5,563.0,ped
6084,266,1643.5,555.5,ped
6085,266,1635.5,550.0,ped
6086,266,1635.5,549.5,ped
6087,266,1628.0,541.0,ped
6088,266,1628.0,541.0,ped
6089,266,1620.5,534.5,ped
6090,266,1620.5,534.5,ped
6091,266,1613.0,527.0,ped
6092,266,1613.0,527.0,ped
6093,266,1613.0,527.0,ped
6094,266,1605.5,522.0,ped
6095,266,1605.5,522.0,ped
6096,266,1601.0,516.5,ped
6097,266,1594.0,510.0,ped
6098,266,1594.0,510.0,ped
6099,266,1586.5,503.5,ped
6100,266,1586.5,503.5,ped
6101,266,1577.0,498.5,ped
