frame,id,x,y,type
6515,278,962.5,355.5,ped
6516,278,962.5,355.5,ped
6517,278,962.5,356.5,ped
6518,278,962.5,356.5,ped
6519,278,961.5,358.5,ped
6520,278,961.5,358.5,ped
6521,278,961.5,360.0,ped
6522,278,961.5,360.5,ped
6523,278,961.0,362.0,ped
6524,278,961.0,362.0,ped
6525,278,960.5,363.5,ped
6526,278,960.5,364.0,ped
6527,278,960.5,365.5,ped
6528,278,960.5,365.5,ped
6529,278,960.0,366.5,ped
6530,278,960.0,366.5,ped
6531,278,959.0,370.0,ped
6532,278,959.0,370.0,ped
6533,278,958.5,371.0,ped
6534,278,958.5,371.0,ped
6535,278,958.5,374.0,ped
6536,278,958.5,374.0,ped
6537,278,959.0,376.5,ped
6538,278,959.0,376.5,ped
6539,278,958.5,378.0,ped
6540,278,958.5,378.0,ped
6541,278,958.5,381.0,ped
6542,278,958.5,381.0,ped
6543,278,958.5,383.5,ped
6544,278,958.5,383.5,ped
6545,278,958.0,385.5,ped
6546,278,958.0,386.0,ped
6547,278,958.0,387.0,ped
6548,278,958.0,387.0,ped
6549,278,958.0,388.5,ped
6550,278,958.0,388.5,ped
6551,278,958.0,390.0,ped
6552,278,958.0,390.0,ped
6553,278,958.0,392.5,ped
6554,278,958.0,392.5,ped
6555,278,957.5,395.0,ped
6556,278,958.0,395.0,ped
6557,278,958.0,397.5,ped
6558,278,958.0,397.5,ped
6559,278,958.5,399.5,ped
6560,278,958.5,399.5,ped
6561,278,958.5,401.5,ped
6562,278,958.5,401.5,ped
6563,278,958.0,404.5,ped
6564,278,958.0,404.5,ped
6565,278,958.5,407.5,ped
6566,278,958.5,407.5,ped
6567,278,958.5,411.0,ped
6568,278,958.5,411.0,ped
6569,278,958.5,411.0,ped
6570,278,959.5,412.5,ped
6571,278,959.5,412.5,ped
6572,278,959.5,415.0,ped
6573,278,960.0,418.5,ped
6574,278,960.0,418.5,ped
6575,278,960.0,418.5,ped
6576,278,960.5,421.0,ped
6577,278,960.5,421.0,ped
6578,278,961.0,424.5,ped
6579,278,961.0,427.0,ped
6580,278,961.0,427.0,ped
6581,278,961.0,427.0,ped
6582,278,961.0,430.0,ped
6583,278,961.0,430.5,ped
6584,278,962.0,433.5,ped
6585,278,962.0,433.5,ped
6586,278,962.0,436.5,ped
6587,278,962.0,436.5,ped
6588,278,962.5,439.0,ped
6589,278,962.5,439.0,ped
6590,278,963.0,442.0,ped
6591,278,963.0,442.0,ped
6592,278,963.5,446.5,ped
6593,278,963.5,446.5,ped
6594,278,964.5,449.5,ped
6595,278,964.5,449.5,ped
6596,278,965.0,452.5,ped
6597,278,965.0,452.5,ped
6598,278,966.0,455.0,ped
6599,278,966.0,455.0,ped
6600,278,968.0,459.5,ped
6601,278,968.0,459.5,ped
6602,278,968.0,463.0,ped
6603,278,968.0,463.0,ped
6604,278,968.0,467.0,ped
6605,278,968.0,467.0,ped
6606,278,969.0,471.5,ped
6607,278,969.0,471.5,ped
6608,278,969.5,474.5,ped
6609,278,969.5,474.5,ped
6610,278,970.5,479.0,ped
6611,278,970.5,479.0,ped
6612,278,972.0,483.0,ped
6613,278,972.0,483.5,ped
6614,278,972.5,488.0,ped
6615,278,972.5,488.0,ped
6616,278,972.5,491.0,ped
6617,278,972.5,491.0,ped
6618,278,972.5,491.0,ped
6619,278,974.0,496.0,ped
6620,278,974.5,496.5,ped
6621,278,975.0,501.5,ped
6622,278,975.0,505.0,ped
6623,278,975.0,505.0,ped
6624,278,975.0,510.5,ped
6625,278,975.0,510.5,ped
6626,278,976.0,514.5,ped
6627,278,976.0,515.0,ped
6628,278,978.5,517.5,ped
6629,278,978.5,517.5,ped
6630,278,979.0,521.0,ped
6631,278,979.0,521.0,ped
6632,278,979.0,529.5,ped
6633,278,979.0,529.5,ped
6634,278,980.0,535.0,ped
6635,278,980.0,535.0,ped
6636,278,980.0,535.0,ped
6637,278,982.0,539.5,ped
6638,278,982.0,539.5,ped
6639,278,984.0,545.5,ped
6640,278,984.0,545.5,ped
6641,278,984.0,550.5,ped
6642,278,984.0,550.5,ped
6643,278,985.5,555.5,ped
6644,278,987.0,562.5,ped
6645,278,987.0,562.5,ped
6646,278,987.0,562.5,ped
6647,278,988.5,568.5,ped
6648,278,988.5,568.5,ped
6649,278,991.5,575.0,ped
6650,278,991.5,575.0,ped
6651,278,992.0,581.0,ped
6652,278,993.5,587.5,ped
6653,278,993.5,587.5,ped
6654,278,996.0,595.0,ped
6655,278,996.0,595.0,ped
6656,278,996.5,599.5,ped
6657,278,996.5,599.5,ped
6658,278,996.5,599.5,ped
6659,278,999.0,607.0,ped
6660,278,999.0,607.0,ped
6661,278,1000.5,614.5,ped
6662,278,1001.5,621.5,ped
6663,278,1001.5,621.5,ped
6664,278,1003.5,629.5,ped
6665,278,1003.5,630.0,ped
6666,278,1005.5,638.0,ped
6667,278,1005.5,638.5,ped
6668,278,1007.5,645.5,ped
6669,278,1007.5,645.5,ped
6670,278,1009.5,655.0,ped
6671,278,1009.5,655.5,ped
6672,278,1009.5,655.5,ped
6673,278,1011.0,663.0,ped
6674,278,1011.0,663.0,ped
6675,278,1012.5,671.5,ped
6676,278,1012.5,671.5,ped
6677,278,1015.5,679.5,ped
6678,278,1015.5,679.5,ped
6679,278,1017.0,689.0,ped
6680,278,1017.5,689.5,ped
6681,278,1019.5,698.5,ped
6682,278,1019.5,699.0,ped
6683,278,1021.5,710.5,ped
6684,278,1021.5,710.5,ped
6685,278,1023.0,720.0,ped
6686,278,1023.5,720.5,ped
6687,278,1026.0,730.0,ped
6688,278,1026.0,730.5,ped
6689,278,1028.0,741.0,ped
6690,278,1028.0,741.0,ped
6691,278,1031.0,752.0,ped
6692,278,1031.0,752.0,ped
6693,278,1033.5,765.5,ped
6694,278,1033.5,765.5,ped
6695,278,1036.5,776.0,ped
6696,278,1036.5,776.0,ped
6697,278,1039.5,787.5,ped
6698,278,1039.5,788.0,ped
6699,278,1043.0,800.5,ped
6700,278,1043.0,800.5,ped
6701,278,1045.5,815.5,ped
6702,278,1045.5,815.5,ped
6703,278,1049.5,829.5,ped
6704,278,1049.5,829.5,ped
6705,278,1051.0,842.0,ped
6706,278,1051.0,842.0,ped
6707,278,1055.5,856.0,ped
6708,278,1055.5,856.5,ped
6709,278,1060.0,870.0,ped
6710,278,1060.0,870.0,ped
6711,278,1061.5,886.0,ped
6712,278,1061.5,886.0,ped
6713,278,1065.0,902.5,ped
6714,278,1065.0,903.0,ped
6715,278,1068.5,912.5,ped
6716,278,1068.5,913.0,ped
6717,278,1071.0,918.0,ped
6718,278,1071.5,918.5,ped
6719,278,1074.5,927.0,ped
6720,278,1074.5,927.5,ped
6721,278,1077.0,934.0,ped
6722,278,1077.0,934.5,ped
6723,278,1079.0,940.5,ped
6724,278,1079.0,940.5,ped
6725,278,1083.0,947.5,ped
6726,278,1083.0,947.5,ped
6727,278,1087.0,955.0,ped
6728,278,1087.0,955.0,ped
6729,278,1088.5,962.0,ped
6730,278,1088.0,962.0,ped
6731,278,1094.0,972.0,ped
6732,278,1094.0,972.5,ped
6733,278,1086.5,981.5,ped
6734,278,1086.5,981.5,ped
6735,278,1084.0,990.5,ped
6736,278,1084.0,990.5,ped
6737,278,1089.0,1001.0,ped
6738,278,1089.0,1001.0,ped
6739,278,1089.0,1008.0,ped
6740,278,1089.0,1008.5,ped
6741,278,1087.5,1018.5,ped
6742,278,1087.5,1018.5,ped
6743,278,1088.5,1030.0,ped
6744,278,1088.5,1030.0,ped
6745,278,1088.5,1034.5,ped
