frame,id,x,y,type
6401,250,945.0,355.5,ped
6402,250,945.0,355.5,ped
6403,250,945.0,357.5,ped
6404,250,945.0,359.5,ped
6405,250,945.0,359.5,ped
6406,250,944.0,361.5,ped
6407,250,944.0,361.5,ped
6408,250,943.5,363.0,ped
6409,250,943.5,363.0,ped
6410,250,943.0,365.0,ped
6411,250,943.0,365.0,ped
6412,250,943.5,366.0,ped
6413,250,943.5,366.0,ped
6414,250,943.0,368.5,ped
6415,250,943.0,368.5,ped
6416,250,943.0,371.0,ped
6417,250,943.0,371.0,ped
6418,250,943.5,372.0,ped
6419,250,943.5,372.0,ped
6420,250,942.5,375.0,ped
6421,250,942.5,375.0,ped
6422,250,941.5,376.5,ped
6423,250,941.5,376.5,ped
6424,250,941.5,376.5,ped
6425,250,942.0,379.0,ped
6426,250,942.0,379.0,ped
6427,250,942.0,381.5,ped
6428,250,942.0,384.5,ped
6429,250,942.0,384.5,ped
6430,250,942.0,386.5,ped
6431,250,942.0,386.5,ped
6432,250,942.0,388.0,ped
6433,250,942.0,388.0,ped
6434,250,942.0,388.0,ped
6435,250,942.0,390.0,ped
6436,250,942.0,390.0,ped
6437,250,941.5,393.0,ped
6438,250,941.5,395.0,ped
6439,250,941.5,395.0,ped
6440,250,941.5,397.5,ped
6441,250,941.5,397.5,ped
6442,250,941.5,397.5,ped
6443,250,941.0,400.5,ped
6444,250,941.0,400.5,ped
6445,250,941.5,403.0,ped
6446,250,941.5,403.0,ped
6447,250,941.5,403.0,ped
6448,250,941.5,406.0,ped
6449,250,941.5,406.0,ped
6450,250,941.5,408.5,ped
6451,250,942.0,411.5,ped
6452,250,942.0,411.5,ped
6453,250,941.5,414.0,ped
6454,250,941.0,414.5,ped
6455,250,941.0,414.5,ped
6456,250,942.0,417.5,ped
6457,250,942.0,417.5,ped
6458,250,942.0,417.5,ped
6459,250,942.0,417.5,ped
6460,250,942.5,421.0,ped
6461,250,942.5,421.0,ped
6462,250,941.5,425.5,ped
6463,250,942.0,428.0,ped
6464,250,942.0,428.0,ped
6465,250,943.0,431.0,ped
6466,250,943.0,431.0,ped
6467,250,944.0,433.0,ped
6468,250,944.0,433.0,ped
6469,250,944.0,436.0,ped
6470,250,944.0,436.0,ped
6471,250,944.5,438.5,ped
6472,250,944.5,438.5,ped
6473,250,944.5,441.0,ped
6474,250,944.5,441.0,ped
6475,250,945.0,446.0,ped
6476,250,945.0,446.0,ped
6477,250,945.5,448.0,ped
6478,250,945.5,448.5,ped
6479,250,946.0,450.5,ped
6480,250,946.0,450.5,ped
6481,250,946.5,453.5,ped
6482,250,946.5,454.0,ped
6483,250,947.5,458.5,ped
6484,250,947.0,458.5,ped
6485,250,948.5,461.5,ped
6486,250,948.5,461.5,ped
6487,250,950.0,465.0,ped
6488,250,950.0,465.0,ped
6489,250,949.5,468.0,ped
6490,250,949.5,468.0,ped
6491,250,952.0,472.0,ped
6492,250,952.0,472.0,ped
6493,250,952.5,476.0,ped
6494,250,952.5,476.0,ped
6495,250,953.0,479.0,ped
6496,250,953.5,479.5,ped
6497,250,954.5,484.0,ped
6498,250,954.5,484.0,ped
6499,250,956.0,488.0,ped
6500,250,956.0,488.0,ped
6501,250,956.0,491.0,ped
6502,250,956.0,491.5,ped
6503,250,956.5,495.5,ped
6504,250,956.5,495.5,ped
6505,250,959.0,500.0,ped
6506,250,959.0,500.0,ped
6507,250,960.5,503.0,ped
6508,250,960.5,503.5,ped
6509,250,962.0,507.5,ped
6510,250,962.0,507.5,ped
6511,250,962.5,512.0,ped
6512,250,962.5,512.0,ped
6513,250,964.0,516.0,ped
6514,250,964.0,516.0,ped
6515,250,964.5,519.5,ped
6516,250,964.5,519.5,ped
6517,250,965.5,524.5,ped
6518,250,965.5,524.5,ped
6519,250,966.5,529.5,ped
6520,250,966.5,529.5,ped
6521,250,967.5,535.5,ped
6522,250,967.5,535.5,ped
6523,250,968.5,540.5,ped
6524,250,968.5,540.5,ped
6525,250,971.5,544.0,ped
6526,250,971.5,544.0,ped
6527,250,973.0,549.0,ped
6528,250,973.0,549.0,ped
6529,250,974.0,555.0,ped
6530,250,974.0,554.5,ped
6531,250,976.0,559.5,ped
6532,250,976.0,559.5,ped
6533,250,976.5,564.0,ped
6534,250,976.5,564.0,ped
6535,250,978.5,570.5,ped
6536,250,978.5,570.5,ped
6537,250,979.5,575.5,ped
6538,250,979.5,575.5,ped
6539,250,980.0,580.5,ped
6540,250,980.0,580.5,ped
6541,250,983.0,585.5,ped
6542,250,983.0,585.5,ped
6543,250,983.5,593.0,ped
6544,250,983.5,593.5,ped
6545,250,985.5,597.5,ped
6546,250,985.5,598.0,ped
6547,250,988.0,604.0,ped
6548,250,987.5,604.0,ped
6549,250,989.0,609.5,ped
6550,250,989.0,609.5,ped
6551,250,990.5,616.0,ped
6552,250,990.5,616.0,ped
6553,250,993.0,621.5,ped
6554,250,993.0,621.5,ped
6555,250,994.0,628.5,ped
6556,250,994.0,629.0,ped
6557,250,995.0,636.0,ped
6558,250,995.0,636.0,ped
6559,250,996.0,643.0,ped
6560,250,996.0,643.0,ped
6561,250,997.5,651.0,ped
6562,250,997.5,651.0,ped
6563,250,999.5,658.0,ped
6564,250,999.5,658.5,ped
6565,250,1001.0,666.0,ped
6566,250,1001.0,666.0,ped
6567,250,1002.5,672.5,ped
6568,250,1002.5,672.5,ped
6569,250,1002.5,672.5,ped
6570,250,1004.0,679.5,ped
6571,250,1004.0,679.5,ped
6572,250,1006.0,688.0,ped
6573,250,1007.5,697.0,ped
6574,250,1007.5,697.0,ped
6575,250,1007.5,697.0,ped
6576,250,1010.0,704.0,ped
6577,250,1010.0,704.0,ped
6578,250,1011.5,712.5,ped
6579,250,1013.5,722.5,ped
6580,250,1013.5,722.5,ped
6581,250,1014.0,722.5,ped
6582,250,1015.5,731.0,ped
6583,250,1015.5,731.0,ped
6584,250,1017.0,740.0,ped
6585,250,1017.0,740.5,ped
6586,250,1018.5,749.5,ped
6587,250,1018.5,750.0,ped
6588,250,1021.0,759.0,ped
6589,250,1021.0,759.0,ped
6590,250,1022.5,768.5,ped
6591,250,1022.5,768.5,ped
6592,250,1025.0,780.0,ped
6593,250,1025.0,780.0,ped
6594,250,1026.5,789.5,ped
6595,250,1027.0,790.0,ped
6596,250,1029.0,801.5,ped
6597,250,1029.0,801.5,ped
6598,250,1030.0,814.0,ped
6599,250,1030.5,814.0,ped
6600,250,1033.0,827.5,ped
6601,250,1033.0,827.5,ped
6602,250,1036.0,839.0,ped
6603,250,1036.0,839.0,ped
6604,250,1038.5,852.5,ped
6605,250,1038.5,852.5,ped
6606,250,1041.0,864.0,ped
6607,250,1041.0,864.0,ped
6608,250,1042.5,877.5,ped
6609,250,1042.5,878.0,ped
6610,250,1043.5,890.5,ped
6611,250,1043.5,890.5,ped
6612,250,1047.5,901.5,ped
6613,250,1047.5,901.5,ped
6614,250,1049.5,909.0,ped
6615,250,1049.5,909.5,ped
6616,250,1051.0,914.5,ped
6617,250,1051.0,915.0,ped
6618,250,1051.0,915.0,ped
6619,250,1052.0,921.0,ped
6620,250,1052.0,921.0,ped
6621,250,1053.0,928.0,ped
6622,250,1054.0,933.0,ped
6623,250,1054.0,933.0,ped
6624,250,1058.5,938.0,ped
6625,250,1058.5,938.0,ped
6626,250,1061.5,945.5,ped
6627,250,1061.5,945.5,ped
6628,250,1066.0,952.5,ped
6629,250,1066.0,952.5,ped
6630,250,1063.5,962.0,ped
6631,250,1063.5,962.0,ped
6632,250,1074.0,968.0,ped
6633,250,1074.0,968.0,ped
6634,250,1069.5,974.5,ped
6635,250,1070.0,974.5,ped
6636,250,1070.0,974.5,ped
6637,250,1069.5,983.0,ped
6638,250,1069.5,984.0,ped
6639,250,1068.5,990.5,ped
6640,250,1068.5,990.5,ped
6641,250,1068.0,997.5,ped
6642,250,1068.0,997.5,ped
6643,250,1070.0,1005.5,ped
6644,250,1071.5,1017.5,ped
6645,250,1071.5,1017.5,ped
6646,250,1072.0,1017.5,ped
6647,250,1068.0,1026.5,ped
6648,250,1068.0,1026.5,ped
6649,250,1071.5,1036.5,ped
6650,250,1071.5,1036.5,ped
6651,250,1071.0,1047.5,ped
6652,250,1071.5,1052.5,ped
