frame,id,x,y,type
5398,227,1076.5,354.0,ped
5399,227,1076.5,354.0,ped
5400,227,1076.0,355.5,ped
5401,227,1076.0,355.5,ped
5402,227,1077.0,357.0,ped
5403,227,1077.0,357.0,ped
5404,227,1078.0,358.5,ped
5405,227,1078.0,358.5,ped
5406,227,1079.0,360.5,ped
5407,227,1078.5,360.5,ped
5408,227,1079.0,362.0,ped
5409,227,1079.0,362.0,ped
5410,227,1079.5,363.5,ped
5411,227,1079.5,363.5,ped
5412,227,1081.0,365.0,ped
5413,227,1081.0,365.0,ped
5414,227,1080.5,366.0,ped
5415,227,1080.5,366.0,ped
5416,227,1081.0,367.5,ped
5417,227,1081.0,367.5,ped
5418,227,1081.5,367.5,ped
5419,227,1081.5,367.5,ped
5420,227,1082.0,369.0,ped
5421,227,1082.0,369.0,ped
5422,227,1084.0,370.0,ped
5423,227,1084.0,370.0,ped
5424,227,1084.0,372.5,ped
5425,227,1084.0,372.5,ped
5426,227,1084.5,374.0,ped
5427,227,1084.5,374.5,ped
5428,227,1084.5,377.0,ped
5429,227,1084.5,377.0,ped
5430,227,1087.0,379.5,ped
5431,227,1087.0,379.5,ped
5432,227,1085.0,380.0,ped
5433,227,1085.0,380.0,ped
5434,227,1086.0,382.5,ped
5435,227,1086.0,382.5,ped
5436,227,1086.0,383.5,ped
5437,227,1086.0,383.5,ped
5438,227,1088.0,386.5,ped
5439,227,1088.0,386.5,ped
5440,227,1088.5,388.0,ped
5441,227,1088.5,388.0,ped
5442,227,1089.5,390.0,ped
5443,227,1089.5,390.0,ped
5444,227,1090.0,392.0,ped
5445,227,1090.0,392.0,ped
5446,227,1088.5,394.0,ped
5447,227,1088.5,394.0,ped
5448,227,1089.0,396.0,ped
5449,227,1089.0,396.0,ped
5450,227,1089.5,398.5,ped
5451,227,1089.5,398.5,ped
5452,227,1091.0,400.5,ped
5453,227,1091.0,400.5,ped
5454,227,1092.0,402.5,ped
5455,227,1092.0,402.5,ped
5456,227,1092.5,404.5,ped
5457,227,1092.5,404.0,ped
5458,227,1092.5,404.5,ped
5459,227,1093.0,407.5,ped
5460,227,1093.0,407.5,ped
5461,227,1093.5,410.5,ped
5462,227,1094.0,413.5,ped
5463,227,1094.0,413.5,ped
5464,227,1094.0,413.5,ped
5465,227,1095.0,415.5,ped
5466,227,1095.0,415.5,ped
5467,227,1095.5,418.5,ped
5468,227,1095.5,418.5,ped
5469,227,1096.0,421.5,ped
5470,227,1096.0,421.5,ped
5471,227,1097.0,424.0,ped
5472,227,1097.0,424.0,ped
5473,227,1098.5,427.5,ped
