frame,id,x,y,type
4855,194,1870.0,705.5,ped
4856,194,1869.5,705.5,ped
4861,194,1863.0,697.5,ped
4862,194,1863.0,697.0,ped
4863,194,1861.0,697.0,ped
4864,194,1857.0,666.0,ped
4865,194,1856.5,665.5,ped
4866,194,1856.5,666.0,ped
4867,194,1844.5,688.5,ped
4868,194,1844.5,688.5,ped
4869,194,1848.0,684.5,ped
4870,194,1848.0,684.5,ped
4871,194,1844.0,678.5,ped
4872,194,1844.0,678.5,ped
4873,194,1841.5,672.5,ped
4874,194,1841.5,672.5,ped
4875,194,1837.5,660.5,ped
4876,194,1837.5,660.0,ped
4877,194,1833.5,654.0,ped
4878,194,1834.0,653.5,ped
4879,194,1832.0,650.5,ped
4880,194,1832.5,650.5,ped
4882,194,1830.5,645.0,ped
4883,194,1827.5,637.5,ped
4884,194,1828.0,637.5,ped
4885,194,1820.5,633.0,ped
4886,194,1820.5,632.5,ped
4887,194,1812.5,623.0,ped
4888,194,1812.5,623.0,ped
4889,194,1812.5,623.0,ped
4890,194,1813.0,623.5,ped
4891,194,1811.5,619.0,ped
4892,194,1811.5,619.0,ped
4893,194,1811.0,614.0,ped
4894,194,1803.0,606.5,ped
4895,194,1787.5,599.0,ped
4896,194,1787.5,599.0,ped
4897,194,1785.5,593.0,ped
4898,194,1785.5,593.0,ped
4899,194,1785.5,591.0,ped
4900,194,1785.0,591.0,ped
4901,194,1780.5,570.0,ped
4902,194,1780.5,570.0,ped
4903,194,1766.5,578.5,ped
4904,194,1766.5,578.5,ped
4905,194,1763.0,571.0,ped
4906,194,1763.0,571.0,ped
4907,194,1758.5,569.5,ped
4908,194,1758.5,569.5,ped
4909,194,1751.5,563.5,ped
4910,194,1751.5,563.0,ped
4911,194,1745.0,557.5,ped
4912,194,1745.0,557.5,ped
4913,194,1745.0,557.5,ped
4914,194,1737.5,550.5,ped
4915,194,1737.5,550.0,ped
4916,194,1734.0,547.5,ped
4917,194,1726.5,542.5,ped
4918,194,1726.5,542.0,ped
4919,194,1723.5,538.0,ped
4920,194,1723.5,538.0,ped
4921,194,1713.5,532.0,ped
4922,194,1713.5,532.0,ped
4923,194,1710.5,529.5,ped
4924,194,1710.5,529.5,ped
4925,194,1706.0,522.5,ped
4926,194,1706.0,522.0,ped
4927,194,1699.5,518.0,ped
4928,194,1699.5,518.0,ped
4929,194,1691.0,511.5,ped
4930,194,1691.0,511.5,ped
4931,194,1687.0,507.5,ped
4932,194,1687.0,507.5,ped
4933,194,1683.0,504.0,ped
4934,194,1683.0,504.0,ped
4935,194,1677.5,499.0,ped
4936,194,1677.5,498.5,ped
4937,194,1671.0,492.5,ped
4938,194,1671.0,492.0,ped
4939,194,1666.5,487.5,ped
4940,194,1666.5,487.5,ped
4941,194,1662.0,484.5,ped
4942,194,1662.0,484.5,ped
4943,194,1656.5,480.0,ped
4944,194,1656.5,479.5,ped
4945,194,1650.5,477.0,ped
4946,194,1651.5,476.5,ped
4947,194,1645.0,472.0,ped
4948,194,1645.5,472.0,ped
4949,194,1645.5,472.0,ped
4950,194,1639.0,467.0,ped
4951,194,1639.0,467.0,ped
4952,194,1634.5,462.0,ped
4953,194,1634.5,462.0,ped
4954,194,1630.0,458.0,ped
4955,194,1622.5,454.5,ped
4956,194,1622.5,454.5,ped
4957,194,1617.0,452.5,ped
4958,194,1617.0,452.5,ped
4959,194,1611.0,448.0,ped
4960,194,1611.0,448.0,ped
4961,194,1607.5,444.0,ped
4962,194,1607.5,444.0,ped
4963,194,1607.5,444.0,ped
4964,194,1602.5,440.0,ped
4965,194,1602.5,440.0,ped
4966,194,1597.0,435.0,ped
4967,194,1597.0,434.5,ped
4968,194,1590.5,433.0,ped
4969,194,1590.5,433.0,ped
4970,194,1585.5,429.0,ped
4971,194,1585.5,429.0,ped
4972,194,1582.0,426.5,ped
4973,194,1582.0,426.5,ped
4974,194,1577.0,423.5,ped
4975,194,1577.0,423.5,ped
4976,194,1577.0,423.5,ped
4977,194,1572.5,419.5,ped
4978,194,1572.5,419.5,ped
4979,194,1567.5,415.0,ped
4980,194,1563.0,410.5,ped
4981,194,1563.0,410.0,ped
4982,194,1557.0,409.0,ped
4983,194,1557.0,409.0,ped
4984,194,1554.5,404.5,ped
4985,194,1554.5,404.5,ped
4986,194,1549.5,402.0,ped
4987,194,1549.5,402.0,ped
4988,194,1545.0,399.5,ped
4989,194,1545.0,399.5,ped
4990,194,1540.5,396.5,ped
4991,194,1540.5,396.5,ped
4992,194,1538.5,393.5,ped
4993,194,1538.5,393.5,ped
4994,194,1532.5,391.5,ped
4995,194,1532.5,391.5,ped
4996,194,1527.5,388.0,ped
4997,194,1527.5,388.0,ped
4998,194,1522.5,384.0,ped
4999,194,1522.5,384.0,ped
5000,194,1519.0,380.0,ped
5001,194,1519.5,380.0,ped
5002,194,1516.0,377.5,ped
5003,194,1516.0,377.5,ped
5004,194,1512.0,375.5,ped
5005,194,1512.0,375.5,ped
5006,194,1507.5,374.5,ped
5007,194,1507.5,374.5,ped
5008,194,1502.0,370.5,ped
5009,194,1502.0,370.5,ped
5010,194,1499.5,366.5,ped
5011,194,1499.5,366.5,ped
5012,194,1495.5,365.0,ped
5013,194,1495.5,365.0,ped
5014,194,1494.0,362.0,ped
5015,194,1494.0,362.0,ped
5016,194,1490.5,359.0,ped
5017,194,1490.5,359.0,ped
5018,194,1484.5,356.5,ped
5019,194,1484.5,356.5,ped
5020,194,1482.0,353.5,ped
5021,194,1482.0,353.5,ped
5022,194,1478.0,350.5,ped
5023,194,1478.0,350.5,ped
5024,194,1475.5,349.5,ped
5025,194,1475.5,349.5,ped
5026,194,1472.0,346.5,ped
5027,194,1472.0,346.5,ped
5028,194,1469.0,344.0,ped
5029,194,1469.0,343.5,ped
