frame,id,x,y,type
3038,116,1905.5,553.0,ped
3039,116,1904.0,550.0,ped
3040,116,1903.5,549.5,ped
3042,116,1900.0,550.0,ped
3043,116,1900.0,550.0,ped
3045,116,1897.0,552.0,ped
3046,116,1895.0,551.5,ped
3048,116,1895.0,551.5,ped
3049,116,1893.5,546.0,ped
3050,116,1894.0,546.0,ped
3052,116,1892.0,552.5,ped
3053,116,1889.5,547.0,ped
3054,116,1890.0,547.0,ped
3055,116,1888.5,546.0,ped
3056,116,1888.0,546.0,ped
3057,116,1886.0,546.0,ped
3058,116,1885.5,546.0,ped
3059,116,1883.5,547.0,ped
3060,116,1883.5,547.0,ped
3061,116,1883.0,546.5,ped
3062,116,1882.5,546.5,ped
3063,116,1880.0,548.0,ped
3064,116,1879.5,548.0,ped
3065,116,1877.5,549.0,ped
3066,116,1877.5,549.0,ped
3067,116,1877.5,549.0,ped
3068,116,1877.0,548.0,ped
3069,116,1876.5,548.0,ped
3070,116,1873.0,551.5,ped
3071,116,1871.5,550.0,ped
3072,116,1871.5,550.0,ped
3073,116,1871.0,549.0,ped
3074,116,1870.5,549.0,ped
3075,116,1867.0,549.5,ped
3076,116,1867.5,549.0,ped
3077,116,1866.5,549.0,ped
3078,116,1866.0,549.0,ped
3079,116,1864.0,549.5,ped
3080,116,1863.5,549.5,ped
3081,116,1862.0,549.5,ped
3082,116,1861.5,549.5,ped
3083,116,1859.5,548.5,ped
3084,116,1859.5,548.5,ped
3085,116,1857.0,552.5,ped
3086,116,1857.0,552.5,ped
3087,116,1855.0,553.0,ped
3088,116,1855.0,553.0,ped
3089,116,1853.0,553.0,ped
3090,116,1853.0,553.0,ped
3091,116,1850.5,554.5,ped
3092,116,1850.5,554.5,ped
3093,116,1848.0,555.5,ped
3094,116,1848.0,555.5,ped
3095,116,1846.0,557.0,ped
3096,116,1846.0,557.0,ped
3097,116,1843.5,559.0,ped
3098,116,1843.0,559.0,ped
3099,116,1841.5,559.5,ped
3100,116,1841.0,559.5,ped
3101,116,1839.5,560.5,ped
3102,116,1839.0,560.5,ped
3103,116,1839.0,560.5,ped
3104,116,1837.0,561.5,ped
3105,116,1837.0,561.5,ped
3106,116,1834.5,562.5,ped
3107,116,1832.0,563.5,ped
3108,116,1832.0,563.5,ped
3109,116,1830.5,564.0,ped
3110,116,1830.0,564.0,ped
3111,116,1828.5,564.5,ped
3112,116,1828.0,564.5,ped
3113,116,1825.5,565.5,ped
3114,116,1825.0,565.5,ped
3115,116,1823.0,566.5,ped
3116,116,1822.5,566.5,ped
3117,116,1821.0,568.0,ped
3118,116,1820.5,568.0,ped
3119,116,1815.5,570.0,ped
3120,116,1815.5,570.0,ped
3121,116,1815.5,570.0,ped
