frame,id,x,y,type
3,3,578.0,805.5,ped
4,3,578.0,805.0,ped
5,3,578.0,805.0,ped
6,3,578.0,805.0,ped
7,3,578.0,805.0,ped
8,3,578.0,805.0,ped
9,3,578.0,805.0,ped
10,3,578.0,805.0,ped
11,3,578.5,805.0,ped
12,3,578.5,805.0,ped
13,3,578.5,805.0,ped
14,3,578.5,805.0,ped
15,3,578.0,805.0,ped
16,3,578.5,805.0,ped
17,3,578.5,805.0,ped
18,3,578.5,805.0,ped
19,3,578.0,805.0,ped
20,3,579.0,805.0,ped
21,3,579.0,805.0,ped
22,3,579.0,805.0,ped
23,3,579.0,805.0,ped
24,3,578.0,805.0,ped
25,3,577.0,805.0,ped
26,3,577.0,805.0,ped
27,3,577.0,805.0,ped
28,3,577.0,805.0,ped
29,3,577.0,805.0,ped
30,3,577.5,805.0,ped
31,3,578.5,805.0,ped
32,3,578.5,805.0,ped
33,3,578.5,805.0,ped
34,3,578.5,805.0,ped
35,3,578.5,805.0,ped
36,3,578.5,805.0,ped
37,3,578.5,805.0,ped
38,3,578.5,805.0,ped
39,3,578.5,805.0,ped
40,3,578.0,805.0,ped
41,3,577.0,805.0,ped
42,3,577.0,805.0,ped
43,3,577.0,805.0,ped
44,3,577.0,805.0,ped
45,3,577.5,804.5,ped
46,3,577.5,805.0,ped
47,3,577.0,805.0,ped
48,3,577.0,805.0,ped
49,3,577.5,805.0,ped
50,3,578.5,805.0,ped
51,3,577.5,804.5,ped
52,3,578.0,805.0,ped
53,3,578.0,804.5,ped
54,3,578.0,804.5,ped
55,3,578.0,804.5,ped
56,3,578.0,804.5,ped
57,3,578.0,804.5,ped
58,3,578.0,804.5,ped
59,3,578.0,804.5,ped
60,3,578.0,804.5,ped
61,3,578.0,804.5,ped
62,3,578.0,804.5,ped
63,3,578.5,805.0,ped
64,3,578.5,805.0,ped
65,3,578.5,805.0,ped
66,3,578.5,805.0,ped
67,3,578.5,805.5,ped
68,3,578.5,805.5,ped
69,3,578.5,805.5,ped
70,3,578.5,805.5,ped
71,3,578.5,805.5,ped
72,3,578.5,805.5,ped
73,3,578.5,805.5,ped
74,3,578.5,805.5,ped
75,3,578.5,805.5,ped
76,3,578.5,805.5,ped
77,3,578.5,805.5,ped
78,3,578.5,805.5,ped
79,3,578.5,805.5,ped
80,3,578.5,805.5,ped
81,3,578.5,805.5,ped
82,3,578.5,805.5,ped
83,3,578.5,805.5,ped
84,3,578.5,805.5,ped
85,3,578.5,805.5,ped
86,3,578.5,805.5,ped
87,3,578.5,805.5,ped
88,3,578.5,805.5,ped
89,3,578.5,805.5,ped
90,3,578.5,805.5,ped
91,3,578.5,805.5,ped
92,3,578.5,805.5,ped
93,3,578.5,805.5,ped
94,3,578.5,805.5,ped
95,3,578.5,805.5,ped
96,3,578.5,805.5,ped
97,3,578.5,805.5,ped
98,3,578.5,806.0,ped
99,3,578.5,805.5,ped
100,3,578.5,805.5,ped
101,3,578.5,805.5,ped
102,3,578.5,805.5,ped
103,3,578.5,805.5,ped
104,3,578.5,805.5,ped
105,3,578.5,805.5,ped
106,3,578.5,805.5,ped
107,3,578.5,805.5,ped
108,3,578.5,805.5,ped
109,3,578.5,805.5,ped
110,3,578.5,805.5,ped
111,3,578.5,805.5,ped
112,3,578.5,805.5,ped
113,3,578.5,805.5,ped
114,3,578.5,805.5,ped
115,3,578.5,805.5,ped
116,3,578.5,805.5,ped
117,3,578.5,805.5,ped
118,3,578.5,805.5,ped
119,3,578.5,805.5,ped
120,3,578.5,805.5,ped
121,3,578.5,805.5,ped
122,3,578.5,805.5,ped
123,3,578.5,805.5,ped
124,3,578.5,805.5,ped
125,3,578.5,805.5,ped
126,3,579.5,805.5,ped
127,3,579.5,805.5,ped
128,3,579.5,805.5,ped
129,3,579.5,805.5,ped
130,3,579.0,805.5,ped
131,3,578.5,805.5,ped
132,3,578.0,805.0,ped
133,3,578.0,805.0,ped
134,3,578.5,805.0,ped
135,3,578.5,805.0,ped
136,3,579.0,805.0,ped
137,3,579.0,805.0,ped
138,3,579.0,804.5,ped
139,3,579.0,805.0,ped
140,3,579.0,805.0,ped
141,3,579.0,805.0,ped
142,3,579.0,805.0,ped
143,3,579.0,805.0,ped
144,3,579.0,805.0,ped
145,3,578.0,805.0,ped
146,3,578.0,805.0,ped
147,3,578.0,805.0,ped
148,3,578.0,805.0,ped
149,3,578.0,805.0,ped
150,3,578.0,805.0,ped
151,3,578.5,804.5,ped
152,3,578.5,805.0,ped
153,3,578.5,805.0,ped
154,3,578.5,805.0,ped
155,3,579.5,805.0,ped
156,3,579.5,805.0,ped
157,3,579.5,805.0,ped
158,3,579.5,805.0,ped
159,3,579.5,805.0,ped
160,3,579.0,805.0,ped
161,3,578.0,805.0,ped
162,3,578.5,805.0,ped
163,3,577.5,805.0,ped
164,3,578.0,805.5,ped
165,3,578.0,805.5,ped
166,3,578.0,805.5,ped
167,3,578.0,805.5,ped
168,3,578.5,805.0,ped
169,3,578.5,805.0,ped
170,3,578.5,805.5,ped
171,3,578.5,805.5,ped
172,3,578.5,805.0,ped
173,3,578.5,805.0,ped
174,3,578.5,805.0,ped
175,3,578.5,805.0,ped
