frame,id,x,y,type
4883,82,976.0,356.0,ped
4884,82,976.0,356.0,ped
4885,82,976.0,356.5,ped
4886,82,976.0,356.5,ped
4887,82,976.5,358.5,ped
4888,82,976.5,358.5,ped
4889,82,976.5,358.5,ped
4890,82,976.5,358.5,ped
4891,82,976.5,361.0,ped
4892,82,976.5,361.0,ped
4893,82,976.0,364.0,ped
4894,82,975.0,365.0,ped
4895,82,974.5,367.0,ped
4896,82,974.5,367.0,ped
4897,82,974.5,368.5,ped
4898,82,974.5,368.5,ped
4899,82,975.0,370.0,ped
4900,82,975.0,370.0,ped
4901,82,975.0,372.0,ped
4902,82,975.0,372.0,ped
4903,82,974.0,375.0,ped
4904,82,974.0,375.0,ped
4905,82,974.0,377.5,ped
4906,82,974.0,377.5,ped
4907,82,973.5,378.5,ped
4908,82,973.5,378.5,ped
4909,82,973.0,380.0,ped
4910,82,973.0,380.0,ped
4911,82,973.0,382.5,ped
4912,82,973.0,382.5,ped
4913,82,973.0,382.5,ped
4914,82,973.0,385.0,ped
4915,82,973.0,385.0,ped
4916,82,972.5,387.5,ped
4917,82,972.0,390.5,ped
4918,82,972.0,390.5,ped
4919,82,971.5,393.0,ped
4920,82,971.5,393.0,ped
4921,82,971.5,395.0,ped
4922,82,971.5,395.0,ped
4923,82,970.5,397.5,ped
4924,82,970.5,397.5,ped
4925,82,970.5,400.5,ped
4926,82,970.5,400.5,ped
4927,82,970.0,402.5,ped
4928,82,970.0,402.5,ped
4929,82,970.0,405.5,ped
4930,82,970.0,405.0,ped
4931,82,969.5,408.0,ped
4932,82,969.5,408.5,ped
4933,82,968.0,412.0,ped
4934,82,968.0,412.0,ped
4935,82,968.5,415.5,ped
4936,82,968.5,415.0,ped
4937,82,968.0,418.0,ped
4938,82,968.0,418.0,ped
4939,82,967.5,420.0,ped
4940,82,967.5,420.0,ped
4941,82,967.0,424.0,ped
4942,82,967.0,424.0,ped
4943,82,967.5,426.5,ped
4944,82,967.5,426.5,ped
4945,82,967.5,429.0,ped
4946,82,967.5,429.0,ped
4947,82,966.5,432.5,ped
4948,82,966.5,432.5,ped
4949,82,966.5,432.5,ped
4950,82,966.5,435.5,ped
4951,82,966.5,436.0,ped
4952,82,966.5,438.0,ped
4953,82,966.5,438.0,ped
4954,82,967.0,441.5,ped
