frame,id,x,y,type
2005,62,1067.5,353.0,ped
2006,62,1067.5,353.0,ped
2007,62,1068.0,356.0,ped
2008,62,1068.5,358.5,ped
2009,62,1069.0,358.5,ped
2010,62,1070.0,360.5,ped
2011,62,1070.0,361.0,ped
2012,62,1070.0,363.5,ped
2013,62,1070.0,363.5,ped
2014,62,1071.0,365.5,ped
2015,62,1071.0,365.5,ped
2016,62,1071.0,369.5,ped
2017,62,1071.0,369.5,ped
2018,62,1072.5,372.5,ped
2019,62,1072.5,373.0,ped
2020,62,1073.5,375.5,ped
2021,62,1073.5,375.5,ped
2022,62,1073.5,377.5,ped
2023,62,1073.5,377.5,ped
2024,62,1074.5,380.0,ped
2025,62,1074.5,380.0,ped
2026,62,1076.0,384.0,ped
2027,62,1076.0,384.5,ped
2028,62,1077.5,386.5,ped
2029,62,1077.5,386.5,ped
2030,62,1078.0,389.0,ped
2031,62,1078.5,389.0,ped
2032,62,1080.0,392.0,ped
2033,62,1080.0,392.5,ped
2034,62,1082.0,396.5,ped
2035,62,1082.0,396.5,ped
2036,62,1083.0,399.5,ped
2037,62,1083.5,399.5,ped
2038,62,1084.5,401.5,ped
2039,62,1084.5,401.5,ped
2040,62,1086.5,405.0,ped
2041,62,1086.5,405.0,ped
2042,62,1087.5,408.0,ped
2043,62,1088.0,408.0,ped
2044,62,1091.0,411.0,ped
2045,62,1091.0,411.5,ped
2046,62,1091.5,415.5,ped
2047,62,1091.5,416.5,ped
2048,62,1093.5,419.5,ped
2049,62,1093.5,419.5,ped
2050,62,1095.5,423.5,ped
2051,62,1095.5,424.0,ped
2052,62,1098.0,427.0,ped
2053,62,1098.0,427.5,ped
2054,62,1100.0,430.5,ped
2055,62,1100.0,430.5,ped
2056,62,1102.0,433.5,ped
2057,62,1102.0,434.0,ped
2058,62,1102.0,434.0,ped
2059,62,1105.5,438.5,ped
2060,62,1105.5,439.0,ped
2061,62,1107.0,441.5,ped
2062,62,1107.0,442.0,ped
2063,62,1109.5,446.0,ped
2064,62,1109.5,446.0,ped
2065,62,1113.0,449.0,ped
2066,62,1113.0,449.0,ped
2067,62,1115.5,453.0,ped
2068,62,1115.5,453.0,ped
2069,62,1118.5,457.5,ped
2070,62,1118.5,457.5,ped
2071,62,1121.0,461.5,ped
2072,62,1121.0,462.0,ped
2073,62,1124.5,465.5,ped
2074,62,1124.5,465.5,ped
2075,62,1129.5,469.0,ped
2076,62,1129.5,469.0,ped
2077,62,1131.5,475.5,ped
2078,62,1131.5,475.5,ped
2079,62,1136.0,478.5,ped
2080,62,1136.0,478.5,ped
2081,62,1140.5,484.0,ped
2082,62,1140.0,484.0,ped
2083,62,1145.5,489.0,ped
2084,62,1145.5,489.0,ped
2085,62,1150.5,492.0,ped
2086,62,1151.0,492.5,ped
2087,62,1156.0,496.0,ped
2088,62,1156.0,496.0,ped
2089,62,1160.5,502.0,ped
2090,62,1160.5,502.5,ped
2091,62,1167.5,508.5,ped
2092,62,1167.5,508.5,ped
2093,62,1172.5,512.0,ped
2094,62,1172.5,512.0,ped
2095,62,1178.5,516.5,ped
2096,62,1178.5,516.5,ped
2097,62,1183.5,521.0,ped
2098,62,1183.5,521.0,ped
2099,62,1187.5,524.5,ped
2100,62,1187.5,524.5,ped
2101,62,1193.5,528.5,ped
2102,62,1193.5,528.5,ped
2103,62,1199.5,534.5,ped
2104,62,1199.5,535.0,ped
2105,62,1207.5,540.0,ped
2106,62,1207.5,540.0,ped
2107,62,1213.5,542.5,ped
2108,62,1213.5,542.5,ped
2109,62,1221.0,547.0,ped
2110,62,1221.0,547.0,ped
2111,62,1226.0,550.5,ped
2112,62,1226.5,551.0,ped
2113,62,1235.0,560.0,ped
2114,62,1235.0,560.5,ped
2115,62,1240.0,561.0,ped
2116,62,1240.0,561.0,ped
2117,62,1240.0,561.0,ped
2118,62,1247.0,563.0,ped
2119,62,1247.0,563.5,ped
2120,62,1256.5,578.0,ped
2121,62,1256.5,578.5,ped
2122,62,1264.0,583.0,ped
2123,62,1275.0,589.5,ped
2124,62,1275.0,590.5,ped
2125,62,1285.5,596.5,ped
2126,62,1285.5,597.0,ped
2127,62,1292.0,600.0,ped
2128,62,1292.0,600.0,ped
2129,62,1300.0,605.0,ped
2130,62,1300.5,605.5,ped
2131,62,1311.0,610.5,ped
2132,62,1311.0,610.5,ped
2133,62,1311.0,611.0,ped
2134,62,1311.0,611.0,ped
2135,62,1321.5,616.0,ped
2136,62,1322.0,616.5,ped
2137,62,1329.0,622.5,ped
2138,62,1340.0,629.5,ped
2139,62,1351.5,635.5,ped
2140,62,1351.5,635.5,ped
2141,62,1359.5,641.5,ped
2142,62,1359.5,641.5,ped
2143,62,1372.0,646.5,ped
2144,62,1372.0,646.5,ped
2145,62,1372.0,646.5,ped
2146,62,1380.5,652.5,ped
2147,62,1381.0,653.0,ped
2148,62,1392.0,658.5,ped
2149,62,1392.0,658.5,ped
2150,62,1403.0,665.5,ped
2151,62,1403.0,665.5,ped
2152,62,1416.5,668.5,ped
2153,62,1416.5,668.5,ped
2154,62,1427.5,676.0,ped
2155,62,1427.5,676.5,ped
2156,62,1440.5,680.5,ped
2157,62,1440.5,680.5,ped
2158,62,1451.0,687.0,ped
2159,62,1463.5,690.5,ped
2160,62,1463.5,690.5,ped
2161,62,1463.5,690.5,ped
2162,62,1474.5,696.5,ped
2163,62,1474.5,696.5,ped
2164,62,1488.5,701.5,ped
2165,62,1489.0,702.0,ped
2166,62,1500.0,707.5,ped
2167,62,1500.5,708.0,ped
2168,62,1513.5,713.5,ped
2169,62,1513.5,713.5,ped
2170,62,1527.0,718.5,ped
2171,62,1527.0,718.5,ped
2172,62,1539.0,724.0,ped
2173,62,1539.0,724.5,ped
2174,62,1552.0,729.0,ped
2175,62,1551.5,729.0,ped
2176,62,1566.0,733.5,ped
2177,62,1566.0,734.0,ped
2178,62,1577.5,739.5,ped
2179,62,1577.5,740.5,ped
2180,62,1593.0,744.0,ped
2181,62,1593.0,744.0,ped
2182,62,1603.5,749.0,ped
2183,62,1604.0,749.5,ped
2184,62,1619.0,756.0,ped
2185,62,1619.0,756.5,ped
2186,62,1633.5,759.5,ped
2187,62,1633.5,760.0,ped
2188,62,1646.5,763.0,ped
2189,62,1647.0,763.5,ped
2190,62,1660.0,766.5,ped
2191,62,1660.0,767.0,ped
2192,62,1673.0,773.0,ped
2193,62,1673.0,772.5,ped
2194,62,1689.5,776.0,ped
2195,62,1690.5,777.0,ped
2196,62,1701.5,781.5,ped
2197,62,1702.0,782.0,ped
2198,62,1715.5,785.0,ped
2199,62,1716.0,785.5,ped
2200,62,1732.0,789.5,ped
2201,62,1732.0,789.0,ped
2202,62,1744.5,793.5,ped
2203,62,1745.0,794.0,ped
2204,62,1752.0,796.5,ped
2205,62,1752.0,796.5,ped
2206,62,1760.0,802.0,ped
2207,62,1760.0,802.5,ped
2208,62,1767.0,805.5,ped
2209,62,1767.0,806.0,ped
2210,62,1773.5,809.0,ped
2211,62,1773.5,809.5,ped
2212,62,1782.0,813.5,ped
2213,62,1782.0,814.0,ped
2214,62,1789.0,816.5,ped
2215,62,1789.5,816.5,ped
2216,62,1795.5,822.0,ped
2217,62,1795.5,822.5,ped
2218,62,1806.5,823.0,ped
2219,62,1806.5,823.5,ped
2220,62,1813.0,828.0,ped
2221,62,1813.0,828.5,ped
2222,62,1819.5,829.5,ped
2223,62,1820.0,830.0,ped
2224,62,1827.0,829.0,ped
2225,62,1827.5,829.0,ped
2226,62,1833.5,833.0,ped
2227,62,1834.0,833.5,ped
2228,62,1841.0,840.5,ped
2229,62,1840.5,840.0,ped
2230,62,1848.0,828.5,ped
2231,62,1848.5,828.5,ped
2232,62,1854.5,826.0,ped
2233,62,1855.0,825.5,ped
2234,62,1862.5,822.5,ped
2235,62,1863.0,822.5,ped
2236,62,1863.0,822.5,ped
2237,62,1870.0,826.0,ped
2238,62,1870.0,826.0,ped
2239,62,1876.0,837.0,ped
2240,62,1884.0,840.0,ped
2241,62,1884.5,839.5,ped
2242,62,1884.5,839.5,ped
2243,62,1888.5,842.0,ped
2244,62,1888.5,842.0,ped
2245,62,1894.5,839.0,ped
2246,62,1895.0,839.0,ped
2247,62,1899.5,849.0,ped
2248,62,1899.5,849.5,ped
2249,62,1902.0,851.0,ped
