frame,id,x,y,type
733,38,1902.5,735.0,ped
734,38,1897.5,735.0,ped
735,38,1897.0,735.0,ped
736,38,1893.5,734.5,ped
737,38,1888.5,719.5,ped
738,38,1888.5,719.0,ped
739,38,1884.5,709.5,ped
740,38,1883.5,709.5,ped
741,38,1879.0,701.5,ped
742,38,1879.0,701.5,ped
743,38,1875.0,689.5,ped
744,38,1875.0,689.5,ped
745,38,1870.5,681.0,ped
746,38,1870.5,680.5,ped
747,38,1866.0,675.0,ped
748,38,1865.5,674.5,ped
749,38,1861.5,663.0,ped
750,38,1862.0,663.0,ped
751,38,1862.0,663.5,ped
752,38,1858.0,658.5,ped
753,38,1857.5,658.5,ped
754,38,1852.5,647.0,ped
755,38,1853.0,646.5,ped
756,38,1849.0,637.0,ped
757,38,1849.5,637.0,ped
758,38,1844.5,628.0,ped
759,38,1845.0,627.5,ped
760,38,1841.5,620.0,ped
761,38,1841.5,619.5,ped
762,38,1836.5,613.0,ped
763,38,1836.5,613.0,ped
764,38,1833.0,605.0,ped
765,38,1833.0,604.5,ped
766,38,1829.0,598.5,ped
767,38,1828.5,598.0,ped
768,38,1819.0,591.5,ped
769,38,1819.0,591.5,ped
770,38,1813.5,584.5,ped
771,38,1813.5,584.5,ped
772,38,1805.0,576.5,ped
773,38,1805.0,576.5,ped
774,38,1797.5,571.0,ped
775,38,1797.0,571.0,ped
776,38,1788.5,564.5,ped
777,38,1788.5,563.5,ped
778,38,1781.5,557.0,ped
779,38,1781.5,557.0,ped
780,38,1774.5,550.0,ped
781,38,1774.5,550.0,ped
782,38,1765.5,543.5,ped
783,38,1765.5,543.5,ped
784,38,1758.0,537.0,ped
785,38,1758.0,537.0,ped
786,38,1750.0,530.5,ped
787,38,1750.0,530.5,ped
788,38,1742.0,524.5,ped
789,38,1742.0,524.5,ped
790,38,1736.0,519.5,ped
791,38,1736.0,519.5,ped
792,38,1726.0,513.5,ped
793,38,1726.0,513.5,ped
794,38,1719.0,508.5,ped
795,38,1719.0,508.5,ped
796,38,1713.0,501.0,ped
797,38,1713.0,501.0,ped
798,38,1705.0,497.0,ped
799,38,1705.0,497.0,ped
800,38,1698.0,491.0,ped
801,38,1698.0,490.5,ped
802,38,1693.0,486.0,ped
803,38,1693.0,486.0,ped
804,38,1684.0,480.5,ped
805,38,1684.0,480.5,ped
806,38,1677.5,475.0,ped
807,38,1677.5,475.0,ped
808,38,1670.0,469.5,ped
809,38,1670.0,469.5,ped
810,38,1664.5,465.0,ped
811,38,1664.5,465.0,ped
812,38,1657.5,460.0,ped
813,38,1657.5,459.5,ped
814,38,1651.5,455.5,ped
815,38,1651.5,455.5,ped
816,38,1645.0,452.0,ped
817,38,1645.0,452.0,ped
818,38,1637.0,447.0,ped
819,38,1637.0,447.0,ped
820,38,1633.5,441.0,ped
821,38,1633.5,441.0,ped
822,38,1626.5,437.0,ped
823,38,1626.5,437.0,ped
824,38,1619.0,433.0,ped
825,38,1619.0,433.0,ped
826,38,1613.5,428.5,ped
827,38,1613.5,428.5,ped
828,38,1608.5,424.5,ped
829,38,1608.5,424.5,ped
830,38,1603.0,421.0,ped
831,38,1603.0,421.5,ped
832,38,1594.5,417.0,ped
833,38,1594.5,417.0,ped
834,38,1594.5,417.0,ped
835,38,1591.5,412.5,ped
836,38,1591.5,412.0,ped
837,38,1586.0,408.5,ped
838,38,1581.0,405.5,ped
839,38,1581.0,405.5,ped
840,38,1581.0,405.5,ped
841,38,1575.5,402.5,ped
842,38,1575.5,402.5,ped
843,38,1569.5,399.0,ped
844,38,1564.0,394.5,ped
845,38,1564.0,394.5,ped
846,38,1559.5,391.5,ped
847,38,1559.5,391.5,ped
848,38,1555.0,388.0,ped
849,38,1555.0,388.0,ped
850,38,1549.5,384.5,ped
851,38,1549.5,384.5,ped
852,38,1544.0,381.5,ped
853,38,1544.0,381.5,ped
854,38,1544.0,381.5,ped
855,38,1538.0,378.0,ped
856,38,1538.0,378.0,ped
857,38,1533.5,374.5,ped
858,38,1533.5,374.5,ped
859,38,1528.5,371.5,ped
860,38,1528.5,371.5,ped
861,38,1524.0,368.5,ped
862,38,1524.0,368.5,ped
863,38,1520.0,366.0,ped
864,38,1515.0,364.0,ped
865,38,1515.0,363.5,ped
866,38,1515.0,363.5,ped
867,38,1510.5,361.5,ped
868,38,1510.5,361.5,ped
869,38,1506.0,357.5,ped
870,38,1506.0,358.0,ped
871,38,1502.0,354.0,ped
872,38,1502.0,354.0,ped
873,38,1497.5,351.5,ped
874,38,1497.5,351.5,ped
875,38,1493.5,349.0,ped
876,38,1493.5,349.0,ped
877,38,1490.0,345.5,ped
878,38,1490.0,345.5,ped
879,38,1485.0,343.5,ped
880,38,1485.0,343.5,ped
1822,38,829.5,357.5,ped
1823,38,829.5,357.5,ped
1824,38,829.0,358.5,ped
1825,38,829.0,358.5,ped
1826,38,828.0,359.0,ped
1827,38,828.0,359.0,ped
1828,38,828.0,360.0,ped
1829,38,828.0,360.0,ped
1830,38,828.0,360.5,ped
1831,38,828.0,360.5,ped
1832,38,828.0,361.5,ped
1833,38,828.0,361.5,ped
1834,38,828.0,362.0,ped
1835,38,827.5,362.0,ped
1836,38,827.5,362.5,ped
1837,38,827.0,362.5,ped
1838,38,827.0,363.5,ped
1839,38,827.0,363.5,ped
1840,38,826.5,363.5,ped
1841,38,826.5,363.5,ped
1842,38,826.5,364.5,ped
1843,38,826.5,364.5,ped
1844,38,826.0,365.0,ped
1845,38,826.0,365.5,ped
1846,38,826.0,365.5,ped
1847,38,826.0,365.5,ped
1848,38,826.0,365.5,ped
1849,38,825.0,366.0,ped
1850,38,825.0,366.0,ped
1851,38,825.0,366.0,ped
1852,38,824.5,367.0,ped
1853,38,824.5,367.0,ped
1854,38,824.5,367.0,ped
1855,38,824.5,367.0,ped
1856,38,825.0,367.0,ped
1857,38,824.0,367.5,ped
1858,38,824.0,368.0,ped
1859,38,824.0,368.5,ped
1860,38,824.0,368.5,ped
1861,38,824.0,369.0,ped
1862,38,824.0,369.5,ped
1863,38,823.5,370.0,ped
1864,38,823.5,370.0,ped
1865,38,824.0,370.5,ped
1866,38,824.0,370.5,ped
1867,38,823.0,370.5,ped
1868,38,823.0,370.5,ped
1869,38,823.0,371.5,ped
1870,38,823.5,371.5,ped
