frame,id,x,y,type
115,11,901.5,356.5,ped
116,11,901.5,356.5,ped
117,11,900.5,358.0,ped
118,11,900.5,358.0,ped
119,11,900.0,359.5,ped
120,11,900.0,359.5,ped
121,11,898.5,361.5,ped
122,11,898.5,361.5,ped
123,11,897.5,362.0,ped
124,11,897.5,362.0,ped
125,11,896.5,363.5,ped
126,11,896.5,363.5,ped
127,11,895.5,365.0,ped
128,11,895.5,365.0,ped
129,11,895.5,365.0,ped
130,11,894.5,366.5,ped
131,11,894.5,366.5,ped
132,11,893.5,368.5,ped
133,11,892.5,369.5,ped
134,11,892.5,369.5,ped
135,11,891.5,371.0,ped
136,11,891.5,371.0,ped
137,11,891.5,371.0,ped
138,11,891.0,372.0,ped
139,11,891.0,372.0,ped
140,11,890.0,375.0,ped
141,11,889.5,376.5,ped
142,11,889.5,376.5,ped
143,11,889.5,376.5,ped
144,11,888.5,377.5,ped
145,11,888.5,377.5,ped
146,11,886.5,379.0,ped
147,11,886.5,379.0,ped
148,11,885.0,380.5,ped
149,11,882.5,381.5,ped
150,11,882.5,381.5,ped
151,11,882.5,381.5,ped
152,11,882.0,383.5,ped
153,11,882.0,383.5,ped
154,11,881.0,386.0,ped
155,11,880.5,388.0,ped
156,11,880.0,388.0,ped
157,11,880.5,387.5,ped
158,11,878.5,390.0,ped
159,11,878.5,390.0,ped
160,11,876.5,391.5,ped
161,11,876.5,391.5,ped
162,11,874.5,394.0,ped
163,11,874.5,394.5,ped
164,11,873.0,395.0,ped
165,11,873.0,395.0,ped
166,11,872.0,396.0,ped
167,11,872.0,396.0,ped
168,11,871.0,398.5,ped
169,11,870.5,398.5,ped
170,11,869.0,400.0,ped
171,11,869.0,400.0,ped
172,11,869.0,401.5,ped
173,11,869.0,401.5,ped
174,11,867.0,402.5,ped
175,11,867.0,402.5,ped
176,11,866.0,404.0,ped
177,11,866.0,404.0,ped
178,11,864.0,407.0,ped
179,11,864.0,407.0,ped
180,11,863.0,409.0,ped
181,11,863.0,409.0,ped
182,11,861.5,412.0,ped
183,11,861.5,412.0,ped
184,11,860.5,413.5,ped
185,11,860.5,413.5,ped
186,11,859.5,416.5,ped
187,11,859.5,416.5,ped
188,11,857.5,418.0,ped
189,11,857.5,418.0,ped
190,11,856.0,420.0,ped
191,11,856.0,420.0,ped
192,11,855.0,422.0,ped
193,11,855.0,422.0,ped
194,11,855.0,422.0,ped
195,11,853.0,423.5,ped
196,11,853.0,424.0,ped
197,11,851.5,426.5,ped
198,11,850.5,429.0,ped
199,11,850.5,429.0,ped
200,11,849.5,431.0,ped
201,11,850.0,431.0,ped
202,11,847.5,434.5,ped
203,11,848.0,434.5,ped
204,11,847.5,436.5,ped
205,11,847.5,437.0,ped
206,11,846.5,439.0,ped
207,11,846.5,439.0,ped
208,11,846.5,442.5,ped
209,11,846.5,442.5,ped
210,11,845.5,445.5,ped
211,11,845.5,445.5,ped
212,11,845.0,448.0,ped
213,11,845.0,448.0,ped
214,11,843.5,451.5,ped
215,11,843.5,451.5,ped
216,11,842.0,453.5,ped
217,11,842.0,453.5,ped
218,11,841.0,456.5,ped
219,11,841.0,456.5,ped
220,11,840.5,460.0,ped
221,11,840.5,459.5,ped
222,11,840.0,461.5,ped
223,11,840.0,461.5,ped
224,11,838.5,464.5,ped
225,11,838.5,464.5,ped
226,11,838.5,467.5,ped
227,11,838.5,467.5,ped
228,11,838.0,471.5,ped
229,11,838.0,471.5,ped
230,11,837.0,474.0,ped
231,11,837.0,474.0,ped
232,11,837.0,477.5,ped
233,11,837.0,477.5,ped
234,11,837.0,477.5,ped
235,11,837.0,481.5,ped
236,11,837.0,481.5,ped
237,11,836.5,484.5,ped
238,11,836.5,488.5,ped
239,11,836.5,488.5,ped
240,11,836.5,491.5,ped
241,11,836.5,491.5,ped
242,11,836.5,491.5,ped
243,11,836.5,494.5,ped
244,11,836.5,494.5,ped
245,11,835.5,498.5,ped
246,11,835.5,498.5,ped
247,11,835.5,503.5,ped
248,11,835.5,503.5,ped
249,11,836.5,506.5,ped
250,11,837.0,511.5,ped
251,11,836.5,511.5,ped
252,11,837.5,515.5,ped
253,11,837.5,515.5,ped
254,11,837.5,515.5,ped
255,11,837.5,515.5,ped
256,11,838.0,519.5,ped
257,11,838.0,519.5,ped
258,11,838.5,522.0,ped
259,11,838.0,527.0,ped
260,11,838.0,527.0,ped
