frame,id,x,y,type
6927,327,1874.5,870.0,ped
6928,327,1875.0,870.0,ped
6929,327,1868.5,862.5,ped
6930,327,1868.0,861.5,ped
6931,327,1862.5,857.0,ped
6932,327,1862.0,856.5,ped
6934,327,1855.5,824.5,ped
6935,327,1846.5,808.5,ped
6936,327,1846.0,807.0,ped
6937,327,1842.5,789.5,ped
6938,327,1842.5,789.5,ped
6939,327,1834.5,772.0,ped
6940,327,1835.0,772.0,ped
6941,327,1830.0,760.0,ped
6942,327,1830.0,759.0,ped
6944,327,1822.5,742.5,ped
6945,327,1816.0,730.5,ped
6946,327,1816.5,730.5,ped
6947,327,1810.5,714.0,ped
6948,327,1810.5,714.0,ped
6949,327,1799.0,701.5,ped
6950,327,1799.0,701.5,ped
6951,327,1785.5,687.0,ped
6952,327,1786.0,687.0,ped
6953,327,1772.0,676.5,ped
6954,327,1772.0,676.5,ped
6956,327,1760.0,663.0,ped
6957,327,1748.0,652.5,ped
6958,327,1748.0,652.5,ped
6959,327,1736.0,639.0,ped
6960,327,1736.0,639.0,ped
6961,327,1723.5,629.5,ped
6962,327,1723.5,629.5,ped
6963,327,1711.5,618.0,ped
6964,327,1712.0,617.5,ped
6965,327,1701.5,607.0,ped
6966,327,1701.5,607.0,ped
6967,327,1690.5,596.0,ped
6968,327,1690.5,596.0,ped
6969,327,1680.0,587.5,ped
6970,327,1680.0,587.5,ped
6971,327,1680.0,587.5,ped
6972,327,1669.0,576.5,ped
6973,327,1669.0,576.5,ped
6974,327,1660.0,567.5,ped
6975,327,1660.0,567.0,ped
6976,327,1650.0,557.0,ped
6977,327,1650.0,557.0,ped
6978,327,1640.0,547.5,ped
6979,327,1640.0,547.5,ped
6980,327,1631.0,539.0,ped
6981,327,1631.0,539.0,ped
6982,327,1621.5,528.0,ped
6983,327,1621.5,528.0,ped
6984,327,1612.0,521.0,ped
6985,327,1603.5,513.0,ped
6986,327,1603.5,512.5,ped
6987,327,1603.5,512.5,ped
6988,327,1595.0,504.0,ped
6989,327,1595.0,504.0,ped
6990,327,1586.0,498.5,ped
6991,327,1586.0,498.5,ped
6992,327,1578.0,490.0,ped
6993,327,1578.0,490.0,ped
6994,327,1571.5,483.0,ped
6995,327,1571.5,483.0,ped
6997,327,1561.0,476.0,ped
6998,327,1553.5,469.0,ped
6999,327,1553.5,469.0,ped
7000,327,1546.5,461.5,ped
7001,327,1547.0,462.0,ped
7002,327,1539.0,455.0,ped
7003,327,1539.0,455.0,ped
7004,327,1532.0,448.5,ped
7005,327,1532.0,448.5,ped
7006,327,1524.5,442.0,ped
7007,327,1524.5,442.0,ped
7008,327,1517.5,436.0,ped
7009,327,1518.0,436.0,ped
7010,327,1512.5,431.0,ped
7011,327,1512.5,431.0,ped
7012,327,1505.0,425.0,ped
7013,327,1505.0,425.0,ped
7014,327,1498.0,419.5,ped
7015,327,1498.0,419.5,ped
7016,327,1493.0,414.5,ped
7017,327,1493.0,414.0,ped
7018,327,1486.5,409.0,ped
7019,327,1486.5,408.5,ped
7020,327,1481.5,403.5,ped
7021,327,1481.5,403.5,ped
7022,327,1475.5,399.0,ped
7023,327,1475.5,399.0,ped
7024,327,1469.0,393.5,ped
7025,327,1469.0,393.5,ped
7026,327,1464.0,388.5,ped
7027,327,1464.0,388.5,ped
7028,327,1459.0,384.5,ped
7029,327,1459.0,384.5,ped
7030,327,1453.0,379.5,ped
7031,327,1453.0,379.5,ped
7032,327,1447.5,375.5,ped
7033,327,1447.5,375.5,ped
7034,327,1443.0,371.0,ped
7035,327,1443.0,371.0,ped
7036,327,1438.0,367.0,ped
7037,327,1438.0,367.0,ped
7038,327,1434.5,362.5,ped
7039,327,1434.5,362.5,ped
7040,327,1429.0,358.5,ped
7041,327,1429.0,358.5,ped
7042,327,1424.0,353.5,ped
7043,327,1424.0,353.5,ped
7044,327,1420.0,351.0,ped
7045,327,1420.0,351.0,ped
7046,327,1420.0,351.0,ped
7047,327,1416.0,347.0,ped
7048,327,1416.0,347.0,ped
