frame,id,x,y,type
1265,12,1067.0,352.0,ped
1266,12,1067.0,352.5,ped
1267,12,1067.0,352.5,ped
1268,12,1067.0,352.5,ped
1269,12,1067.5,353.0,ped
1270,12,1067.5,354.0,ped
1271,12,1068.5,355.0,ped
1272,12,1068.0,355.0,ped
1273,12,1068.5,356.0,ped
1274,12,1068.5,356.0,ped
1275,12,1069.0,358.0,ped
1276,12,1069.0,358.0,ped
1277,12,1069.5,359.0,ped
1278,12,1069.5,359.0,ped
1279,12,1069.5,360.0,ped
1280,12,1069.5,360.0,ped
1281,12,1070.0,361.5,ped
1282,12,1070.0,361.5,ped
1283,12,1071.0,362.5,ped
1284,12,1071.0,362.5,ped
1285,12,1071.0,363.5,ped
1286,12,1071.0,363.5,ped
1287,12,1071.0,364.5,ped
1288,12,1071.0,364.5,ped
1289,12,1071.0,366.0,ped
1290,12,1071.0,365.5,ped
1291,12,1071.5,367.0,ped
1292,12,1071.5,367.0,ped
1293,12,1072.0,368.0,ped
1294,12,1072.0,368.0,ped
1295,12,1074.0,369.5,ped
1296,12,1073.5,369.5,ped
1297,12,1074.5,371.0,ped
1298,12,1074.5,371.0,ped
1299,12,1075.0,373.0,ped
1300,12,1075.0,373.0,ped
1301,12,1075.0,374.0,ped
1302,12,1075.0,374.0,ped
1303,12,1076.0,376.5,ped
1304,12,1076.0,376.5,ped
1305,12,1076.5,378.5,ped
1306,12,1076.5,378.5,ped
1307,12,1077.0,381.0,ped
1308,12,1077.0,381.0,ped
1309,12,1077.0,382.5,ped
1310,12,1077.0,383.0,ped
1311,12,1078.0,383.5,ped
1312,12,1078.0,384.0,ped
1313,12,1079.0,385.0,ped
1314,12,1079.0,385.0,ped
1315,12,1080.0,386.0,ped
1316,12,1080.0,386.0,ped
1317,12,1080.0,387.5,ped
1318,12,1080.0,387.5,ped
1319,12,1081.0,388.0,ped
1320,12,1081.0,388.0,ped
1321,12,1081.5,390.0,ped
1322,12,1081.5,390.0,ped
1323,12,1082.5,391.0,ped
