frame,id,x,y,type
1893,52,1050.5,352.5,ped
1894,52,1050.5,352.5,ped
1895,52,1051.0,355.0,ped
1896,52,1051.0,355.0,ped
1897,52,1052.0,357.0,ped
1898,52,1052.0,357.0,ped
1899,52,1053.0,358.5,ped
1900,52,1053.0,358.5,ped
1901,52,1054.5,361.0,ped
1902,52,1054.5,361.0,ped
1903,52,1055.0,364.0,ped
1904,52,1055.0,364.0,ped
1905,52,1056.0,366.0,ped
1906,52,1056.0,366.0,ped
1907,52,1057.0,367.5,ped
1908,52,1057.0,367.5,ped
1909,52,1058.0,370.5,ped
1910,52,1058.0,370.5,ped
1911,52,1059.5,372.5,ped
1912,52,1059.5,373.0,ped
1913,52,1061.0,375.0,ped
1914,52,1061.0,375.0,ped
1915,52,1062.0,377.5,ped
1916,52,1062.0,377.5,ped
1917,52,1063.0,379.0,ped
1918,52,1063.0,379.0,ped
1919,52,1064.5,382.0,ped
1920,52,1064.5,382.0,ped
1921,52,1066.0,385.5,ped
1922,52,1066.0,385.5,ped
1923,52,1067.5,387.5,ped
1924,52,1067.5,387.5,ped
1925,52,1069.0,390.0,ped
1926,52,1069.0,390.0,ped
1927,52,1070.5,392.5,ped
1928,52,1070.5,392.5,ped
1929,52,1072.0,394.5,ped
1930,52,1072.0,394.5,ped
1931,52,1074.5,398.0,ped
1932,52,1074.5,398.0,ped
1933,52,1076.0,401.0,ped
1934,52,1076.0,401.0,ped
1935,52,1078.0,404.0,ped
1936,52,1078.0,404.0,ped
1937,52,1080.0,406.5,ped
1938,52,1080.0,406.5,ped
1939,52,1080.0,406.5,ped
1940,52,1081.0,409.0,ped
1941,52,1081.0,409.0,ped
1942,52,1085.0,412.5,ped
1943,52,1085.0,412.5,ped
1944,52,1087.5,416.0,ped
1945,52,1087.5,416.0,ped
1946,52,1089.5,418.0,ped
1947,52,1091.5,422.0,ped
1948,52,1091.5,422.0,ped
1949,52,1094.5,425.0,ped
1950,52,1094.5,425.0,ped
1951,52,1097.5,428.5,ped
1952,52,1097.5,428.5,ped
1953,52,1100.0,430.5,ped
1954,52,1100.0,430.5,ped
1955,52,1100.0,430.5,ped
1956,52,1103.0,434.5,ped
1957,52,1103.0,434.5,ped
1958,52,1106.0,437.5,ped
1959,52,1106.0,437.5,ped
1960,52,1108.5,441.5,ped
1961,52,1108.5,441.5,ped
1962,52,1112.5,444.5,ped
1963,52,1112.5,445.0,ped
1964,52,1116.0,448.0,ped
