frame,id,x,y,type
4961,97,823.5,357.5,ped
4962,97,823.5,357.5,ped
4963,97,823.5,357.5,ped
4964,97,822.5,359.5,ped
4965,97,822.5,359.5,ped
4966,97,821.5,361.0,ped
4967,97,821.5,361.0,ped
4968,97,820.5,363.0,ped
4969,97,820.5,363.0,ped
4970,97,819.0,365.0,ped
4971,97,819.0,365.0,ped
4972,97,819.0,367.0,ped
4973,97,819.0,367.0,ped
4974,97,818.0,368.5,ped
4975,97,818.0,368.5,ped
4976,97,818.0,368.5,ped
4977,97,817.5,370.0,ped
4978,97,817.0,370.5,ped
4979,97,817.5,371.0,ped
4980,97,816.0,372.5,ped
4981,97,816.0,372.5,ped
4982,97,815.5,375.0,ped
4983,97,815.5,375.0,ped
4984,97,814.5,377.5,ped
4985,97,814.5,377.5,ped
4986,97,815.0,379.0,ped
4987,97,815.0,379.0,ped
4988,97,814.0,380.0,ped
4989,97,814.0,380.0,ped
4990,97,813.0,382.5,ped
4991,97,813.0,383.0,ped
4992,97,812.5,385.0,ped
4993,97,812.5,385.0,ped
4994,97,810.5,387.0,ped
4995,97,810.5,387.0,ped
4996,97,810.5,387.5,ped
4997,97,810.5,387.5,ped
4998,97,809.5,390.0,ped
4999,97,809.5,390.0,ped
5000,97,808.5,392.5,ped
5001,97,808.5,393.0,ped
5002,97,808.0,395.0,ped
5003,97,808.0,395.0,ped
5004,97,807.0,397.0,ped
5005,97,807.0,397.0,ped
5006,97,806.5,398.5,ped
5007,97,806.5,398.5,ped
5008,97,805.5,400.5,ped
5009,97,805.5,400.5,ped
5010,97,804.5,404.0,ped
5011,97,804.5,404.0,ped
5012,97,804.0,406.0,ped
5013,97,804.0,406.0,ped
5014,97,803.5,408.0,ped
5015,97,803.5,408.0,ped
5016,97,802.5,410.0,ped
5017,97,802.5,410.0,ped
5018,97,801.5,412.0,ped
5019,97,801.5,412.0,ped
5020,97,801.0,415.5,ped
5021,97,801.0,415.5,ped
5022,97,800.0,417.5,ped
5023,97,800.0,417.5,ped
5024,97,800.0,419.5,ped
5025,97,800.0,419.5,ped
5026,97,798.5,422.0,ped
5027,97,798.5,422.0,ped
5028,97,795.5,425.5,ped
5029,97,796.0,425.5,ped
5030,97,795.0,428.0,ped
5031,97,795.0,428.0,ped
5032,97,794.0,430.5,ped
5033,97,794.0,430.5,ped
5034,97,793.5,433.5,ped
5035,97,793.5,433.5,ped
5036,97,791.5,436.5,ped
5037,97,791.5,436.5,ped
5038,97,790.5,438.5,ped
5039,97,790.5,438.5,ped
5040,97,790.0,441.5,ped
5041,97,790.0,441.5,ped
5042,97,790.0,441.5,ped
5043,97,789.0,445.5,ped
5044,97,789.0,445.5,ped
5045,97,787.0,448.5,ped
5046,97,786.0,450.0,ped
5047,97,786.0,450.0,ped
5048,97,784.5,453.0,ped
5049,97,784.5,453.0,ped
5050,97,784.0,457.0,ped
5051,97,784.0,456.5,ped
5052,97,784.0,457.0,ped
5053,97,783.0,459.5,ped
5054,97,783.0,459.5,ped
5055,97,782.5,461.5,ped
5056,97,781.0,466.0,ped
5057,97,781.5,466.5,ped
5058,97,781.5,466.5,ped
5059,97,779.0,469.5,ped
5060,97,779.0,469.5,ped
5061,97,778.5,473.0,ped
5062,97,778.0,473.0,ped
5063,97,776.5,476.5,ped
5064,97,775.0,480.0,ped
5065,97,775.0,480.0,ped
5066,97,775.0,480.0,ped
5067,97,774.0,483.5,ped
5068,97,774.0,483.5,ped
5069,97,772.0,488.0,ped
5070,97,772.0,488.0,ped
5071,97,771.0,491.0,ped
5072,97,771.0,491.0,ped
5073,97,770.0,494.5,ped
5074,97,770.0,494.5,ped
5075,97,767.0,498.5,ped
5076,97,767.0,498.0,ped
5077,97,767.0,498.0,ped
5078,97,765.5,501.0,ped
5079,97,765.5,501.5,ped
5080,97,764.0,507.5,ped
5081,97,763.0,510.5,ped
5082,97,763.0,511.0,ped
5083,97,761.5,514.5,ped
5084,97,761.5,515.0,ped
5085,97,761.5,515.0,ped
5086,97,760.0,518.5,ped
5087,97,760.0,518.5,ped
5088,97,759.0,524.0,ped
5089,97,757.0,527.5,ped
5090,97,757.0,528.0,ped
5091,97,755.0,532.0,ped
5092,97,755.0,532.0,ped
5093,97,752.5,537.0,ped
5094,97,752.5,537.5,ped
5095,97,751.5,541.5,ped
5096,97,751.5,541.5,ped
5097,97,749.5,547.0,ped
5098,97,750.0,547.0,ped
5099,97,748.5,550.0,ped
5100,97,748.5,550.5,ped
5101,97,746.5,555.5,ped
5102,97,746.5,555.5,ped
5103,97,744.0,560.0,ped
5104,97,744.0,560.0,ped
5105,97,742.5,566.0,ped
5106,97,742.5,566.0,ped
5107,97,740.5,571.0,ped
5108,97,740.5,571.0,ped
5109,97,739.0,576.5,ped
5110,97,739.0,576.5,ped
5111,97,738.0,581.0,ped
5112,97,738.0,581.0,ped
5113,97,736.0,586.0,ped
5114,97,736.0,586.0,ped
5115,97,734.5,591.0,ped
5116,97,734.5,591.5,ped
5117,97,732.0,597.5,ped
5118,97,732.0,597.5,ped
5119,97,729.5,603.5,ped
5120,97,729.5,603.5,ped
5121,97,727.5,609.0,ped
5122,97,727.5,609.0,ped
5123,97,726.5,615.5,ped
5124,97,726.5,615.5,ped
5125,97,724.5,621.5,ped
5126,97,724.5,621.5,ped
5127,97,723.5,628.0,ped
5128,97,723.5,628.5,ped
5129,97,721.0,636.0,ped
5130,97,721.0,636.0,ped
5131,97,719.5,640.0,ped
5132,97,719.5,640.5,ped
5133,97,716.5,646.5,ped
5134,97,716.5,646.5,ped
5135,97,714.0,654.5,ped
5136,97,714.0,654.5,ped
5137,97,711.0,662.5,ped
5138,97,711.0,662.5,ped
5139,97,709.5,669.5,ped
5140,97,709.5,669.5,ped
5141,97,708.0,676.5,ped
5142,97,708.0,676.5,ped
5143,97,708.0,676.5,ped
5144,97,705.0,682.0,ped
5145,97,705.0,682.5,ped
5146,97,704.0,690.0,ped
5147,97,704.0,690.0,ped
5148,97,701.0,698.0,ped
5149,97,701.0,698.0,ped
5150,97,698.5,705.0,ped
5151,97,698.5,705.5,ped
5152,97,696.0,716.0,ped
5153,97,693.0,724.5,ped
5154,97,693.0,724.5,ped
5155,97,691.0,732.0,ped
5156,97,691.0,732.0,ped
5157,97,688.0,740.0,ped
5158,97,688.0,740.0,ped
5159,97,685.5,749.0,ped
5160,97,685.5,749.0,ped
5161,97,684.0,756.5,ped
5162,97,684.0,757.0,ped
5163,97,684.0,757.0,ped
5164,97,681.0,766.5,ped
5165,97,681.5,766.5,ped
5166,97,678.0,775.5,ped
5167,97,678.0,776.0,ped
5168,97,676.5,785.5,ped
5169,97,676.5,785.5,ped
5170,97,673.0,795.5,ped
5171,97,673.0,795.5,ped
5172,97,670.5,807.0,ped
5173,97,670.5,807.0,ped
5174,97,666.0,816.5,ped
5175,97,666.0,816.5,ped
5176,97,665.5,830.5,ped
5177,97,665.5,831.0,ped
5178,97,660.5,841.5,ped
5179,97,660.5,841.5,ped
5180,97,657.5,852.0,ped
5181,97,657.5,852.0,ped
5182,97,655.0,864.5,ped
5183,97,655.0,864.5,ped
5184,97,653.0,876.0,ped
5185,97,653.0,876.0,ped
5186,97,649.5,889.0,ped
5187,97,649.5,889.0,ped
5188,97,645.0,901.0,ped
5189,97,645.0,901.0,ped
5190,97,642.0,908.5,ped
5191,97,641.5,909.0,ped
5192,97,639.5,915.5,ped
5193,97,639.0,916.0,ped
5194,97,636.5,921.0,ped
5195,97,636.0,921.5,ped
5196,97,632.5,927.0,ped
5197,97,632.5,927.5,ped
5198,97,629.0,931.5,ped
5199,97,629.0,932.0,ped
5200,97,625.5,938.0,ped
5201,97,625.5,938.5,ped
5202,97,621.5,943.5,ped
5203,97,621.5,944.0,ped
5204,97,619.0,949.5,ped
5205,97,619.0,949.5,ped
5206,97,614.0,956.0,ped
5207,97,614.0,956.0,ped
5208,97,612.5,962.0,ped
5209,97,612.5,962.0,ped
5210,97,609.5,968.5,ped
5211,97,609.5,969.0,ped
5212,97,607.5,975.5,ped
5213,97,607.5,975.0,ped
