frame,id,x,y,type
780,19,874.0,358.0,ped
781,19,874.0,358.0,ped
782,19,873.5,361.0,ped
783,19,873.5,361.0,ped
784,19,873.0,363.0,ped
785,19,873.0,363.0,ped
786,19,873.0,365.0,ped
787,19,873.0,365.0,ped
788,19,872.5,367.0,ped
789,19,872.5,367.0,ped
790,19,872.0,370.0,ped
791,19,872.0,370.0,ped
792,19,872.5,372.5,ped
793,19,872.5,372.5,ped
794,19,872.0,375.0,ped
795,19,872.0,375.0,ped
796,19,870.5,377.5,ped
797,19,870.5,377.5,ped
798,19,870.5,380.0,ped
799,19,870.5,380.0,ped
800,19,870.5,383.0,ped
801,19,870.5,383.0,ped
802,19,870.5,386.5,ped
803,19,870.5,386.5,ped
804,19,869.0,389.0,ped
805,19,869.0,389.0,ped
806,19,868.5,391.5,ped
807,19,868.5,391.5,ped
808,19,868.5,393.5,ped
809,19,868.5,393.5,ped
810,19,868.0,397.0,ped
811,19,868.0,397.0,ped
812,19,867.5,400.0,ped
813,19,867.5,400.0,ped
814,19,867.0,403.5,ped
815,19,867.0,404.0,ped
816,19,867.0,407.0,ped
817,19,867.0,407.5,ped
818,19,866.0,410.0,ped
819,19,866.0,410.0,ped
820,19,866.0,413.0,ped
821,19,866.0,413.5,ped
822,19,865.5,416.5,ped
823,19,865.5,416.5,ped
824,19,866.0,419.0,ped
825,19,866.0,419.0,ped
826,19,865.0,422.0,ped
827,19,865.0,422.0,ped
828,19,864.5,426.0,ped
829,19,864.5,426.0,ped
830,19,864.0,430.0,ped
831,19,864.0,430.0,ped
832,19,864.0,433.0,ped
833,19,864.0,433.0,ped
834,19,864.0,433.0,ped
835,19,864.0,437.0,ped
836,19,864.0,437.0,ped
837,19,864.5,439.5,ped
838,19,863.0,444.0,ped
839,19,863.0,444.0,ped
840,19,863.0,444.0,ped
841,19,863.0,448.0,ped
842,19,863.0,448.0,ped
843,19,862.0,451.0,ped
844,19,861.0,455.0,ped
845,19,861.0,455.0,ped
846,19,859.5,459.0,ped
847,19,859.5,459.0,ped
848,19,859.5,463.0,ped
849,19,859.5,463.0,ped
850,19,860.0,467.0,ped
851,19,860.0,467.0,ped
852,19,859.5,470.0,ped
853,19,859.5,470.5,ped
854,19,859.5,470.5,ped
855,19,859.0,475.5,ped
856,19,859.0,475.5,ped
857,19,859.0,479.5,ped
858,19,859.0,479.5,ped
859,19,858.0,484.5,ped
860,19,858.0,484.5,ped
861,19,858.0,489.0,ped
862,19,858.0,489.0,ped
863,19,857.5,493.0,ped
864,19,856.5,497.0,ped
865,19,856.5,498.0,ped
866,19,856.5,497.5,ped
867,19,856.0,502.5,ped
868,19,856.0,502.5,ped
869,19,856.0,508.0,ped
870,19,856.0,508.0,ped
871,19,856.0,513.0,ped
872,19,856.0,513.0,ped
873,19,855.0,517.5,ped
874,19,855.0,517.5,ped
875,19,855.0,523.0,ped
876,19,855.0,523.0,ped
877,19,854.5,526.5,ped
878,19,854.5,526.5,ped
879,19,854.0,532.5,ped
880,19,854.0,532.5,ped
881,19,852.5,539.0,ped
882,19,852.5,539.0,ped
883,19,852.5,545.5,ped
884,19,852.5,545.5,ped
885,19,852.5,550.5,ped
886,19,852.5,550.5,ped
887,19,852.0,555.5,ped
888,19,852.0,555.5,ped
889,19,851.5,561.0,ped
890,19,851.5,561.0,ped
891,19,851.0,567.0,ped
892,19,851.0,567.5,ped
893,19,851.0,572.5,ped
894,19,851.0,572.5,ped
895,19,850.0,579.0,ped
896,19,850.0,579.0,ped
897,19,849.0,585.5,ped
898,19,849.0,585.5,ped
899,19,848.5,592.0,ped
900,19,848.5,592.5,ped
901,19,847.5,598.5,ped
902,19,847.5,598.5,ped
903,19,847.5,606.0,ped
904,19,847.5,606.0,ped
905,19,847.5,606.0,ped
906,19,846.5,611.5,ped
907,19,846.5,611.5,ped
908,19,846.0,617.5,ped
909,19,844.5,625.0,ped
910,19,844.5,625.0,ped
911,19,844.5,632.5,ped
912,19,844.5,632.5,ped
913,19,843.5,639.5,ped
914,19,843.5,640.0,ped
915,19,841.5,648.0,ped
916,19,841.5,648.0,ped
917,19,840.5,654.5,ped
918,19,840.5,654.5,ped
919,19,839.0,662.0,ped
920,19,839.0,662.0,ped
921,19,837.5,669.0,ped
922,19,837.5,669.0,ped
923,19,838.0,677.5,ped
924,19,838.5,677.5,ped
925,19,837.0,684.0,ped
926,19,836.5,684.5,ped
927,19,834.5,692.5,ped
928,19,835.0,692.5,ped
929,19,834.5,700.5,ped
930,19,834.5,700.5,ped
931,19,833.0,710.0,ped
932,19,833.0,710.0,ped
933,19,832.0,717.0,ped
934,19,832.0,717.0,ped
935,19,832.0,725.0,ped
936,19,832.0,725.5,ped
937,19,832.0,725.5,ped
938,19,830.0,734.0,ped
939,19,830.0,734.0,ped
940,19,828.5,742.5,ped
941,19,828.5,743.0,ped
942,19,827.0,751.5,ped
943,19,827.0,751.5,ped
944,19,825.5,760.0,ped
945,19,825.5,760.0,ped
946,19,824.0,768.5,ped
947,19,824.0,768.5,ped
948,19,822.0,777.5,ped
949,19,822.0,777.5,ped
950,19,819.5,788.5,ped
951,19,819.5,788.5,ped
952,19,818.5,797.5,ped
953,19,818.5,797.5,ped
954,19,817.0,807.5,ped
955,19,817.0,807.5,ped
956,19,815.5,818.0,ped
957,19,815.5,818.0,ped
958,19,813.0,827.5,ped
959,19,813.0,827.5,ped
960,19,813.0,827.5,ped
961,19,812.5,838.0,ped
962,19,812.5,838.0,ped
963,19,809.5,848.0,ped
964,19,809.5,848.0,ped
965,19,807.0,858.0,ped
966,19,807.0,858.0,ped
967,19,804.0,869.5,ped
968,19,803.0,880.5,ped
969,19,803.0,880.5,ped
970,19,801.0,890.0,ped
971,19,801.0,890.5,ped
972,19,798.5,903.5,ped
973,19,798.5,904.0,ped
974,19,795.0,908.5,ped
975,19,795.0,909.0,ped
976,19,793.0,912.5,ped
977,19,792.5,913.0,ped
978,19,790.0,917.0,ped
979,19,790.0,917.0,ped
980,19,787.5,922.5,ped
981,19,787.0,922.5,ped
982,19,785.0,929.0,ped
983,19,785.0,929.5,ped
984,19,783.0,934.0,ped
985,19,783.0,934.0,ped
986,19,781.0,938.5,ped
987,19,781.0,938.5,ped
988,19,779.5,943.5,ped
989,19,779.5,943.5,ped
990,19,777.5,947.5,ped
991,19,777.5,948.0,ped
992,19,778.5,953.5,ped
993,19,778.5,953.5,ped
994,19,773.5,958.5,ped
995,19,773.5,958.5,ped
996,19,770.0,965.5,ped
997,19,770.0,965.5,ped
998,19,764.5,970.0,ped
999,19,764.5,970.0,ped
1000,19,770.5,976.5,ped
1001,19,770.0,976.5,ped
1002,19,773.5,981.5,ped
1003,19,773.5,981.5,ped
1004,19,772.5,987.5,ped
1005,19,772.5,987.5,ped
1006,19,771.0,992.0,ped
1007,19,771.0,992.0,ped
1008,19,771.0,999.5,ped
1009,19,771.0,1000.0,ped
1010,19,770.5,1004.5,ped
1011,19,770.5,1004.0,ped
1012,19,770.0,1011.5,ped
1013,19,770.0,1012.0,ped
1014,19,768.0,1018.0,ped
1015,19,768.0,1018.0,ped
1016,19,765.0,1024.0,ped
1017,19,765.5,1024.0,ped
1018,19,764.0,1031.0,ped
1019,19,764.0,1031.5,ped
1020,19,763.5,1034.0,ped
