frame,id,x,y,type
4802,188,1876.5,934.5,ped
4803,188,1876.5,934.5,ped
4804,188,1876.5,934.5,ped
4805,188,1871.5,934.0,ped
4806,188,1871.5,934.0,ped
4807,188,1869.5,935.5,ped
4808,188,1867.5,933.0,ped
4809,188,1867.5,933.0,ped
4810,188,1864.0,928.0,ped
4811,188,1863.5,928.0,ped
4812,188,1861.5,925.0,ped
4813,188,1861.0,924.5,ped
4814,188,1858.5,916.5,ped
4815,188,1858.5,916.5,ped
4816,188,1858.5,916.5,ped
4817,188,1853.0,914.5,ped
4818,188,1852.5,915.0,ped
4819,188,1850.0,911.5,ped
4820,188,1848.0,873.5,ped
4821,188,1848.0,873.5,ped
4822,188,1843.5,891.5,ped
4823,188,1843.5,891.5,ped
4824,188,1843.0,891.5,ped
4825,188,1840.5,870.0,ped
4826,188,1840.5,870.0,ped
4827,188,1836.0,852.5,ped
4828,188,1835.0,836.0,ped
4829,188,1835.5,836.0,ped
4830,188,1835.5,836.0,ped
4831,188,1830.5,828.0,ped
4832,188,1831.0,828.0,ped
4833,188,1827.5,821.0,ped
4834,188,1827.5,821.0,ped
4835,188,1823.0,809.5,ped
4836,188,1819.5,798.0,ped
4837,188,1820.0,798.0,ped
4838,188,1816.0,789.0,ped
4839,188,1816.5,789.0,ped
4840,188,1816.5,789.0,ped
4841,188,1813.0,779.0,ped
4842,188,1813.5,779.0,ped
4843,188,1810.0,773.5,ped
4844,188,1810.0,773.5,ped
4845,188,1806.5,763.5,ped
4846,188,1806.5,763.5,ped
4847,188,1801.5,754.5,ped
4848,188,1801.5,754.5,ped
4849,188,1799.0,749.0,ped
4850,188,1799.0,748.5,ped
4851,188,1796.0,737.5,ped
4852,188,1796.0,737.5,ped
4853,188,1790.0,732.0,ped
4854,188,1790.0,732.0,ped
4855,188,1780.5,722.0,ped
4856,188,1780.5,722.0,ped
4857,188,1775.0,713.0,ped
4858,188,1766.0,706.0,ped
4859,188,1766.0,706.0,ped
4860,188,1766.0,706.0,ped
4861,188,1757.5,697.5,ped
4862,188,1757.5,697.5,ped
4863,188,1750.0,691.0,ped
4864,188,1742.5,682.0,ped
4865,188,1742.5,682.0,ped
4866,188,1742.5,682.0,ped
4867,188,1735.5,673.5,ped
4868,188,1735.5,673.5,ped
4869,188,1729.0,669.0,ped
4870,188,1729.0,669.0,ped
4871,188,1721.5,661.0,ped
4872,188,1721.5,661.0,ped
4873,188,1714.0,652.5,ped
4874,188,1714.5,652.5,ped
4875,188,1709.0,646.0,ped
4876,188,1709.0,646.0,ped
4877,188,1701.0,639.5,ped
4878,188,1701.0,639.5,ped
4879,188,1694.0,632.5,ped
4880,188,1694.0,632.5,ped
4881,188,1689.0,624.0,ped
4882,188,1689.0,624.0,ped
4883,188,1682.0,618.0,ped
4884,188,1682.0,618.0,ped
4885,188,1674.5,612.0,ped
4886,188,1674.5,612.0,ped
4887,188,1670.0,605.0,ped
4888,188,1670.0,605.0,ped
4889,188,1670.0,605.0,ped
4890,188,1670.0,605.0,ped
4891,188,1662.0,597.0,ped
4892,188,1662.0,597.0,ped
4893,188,1654.5,592.0,ped
4894,188,1650.5,586.0,ped
4895,188,1645.0,579.0,ped
4896,188,1645.0,579.0,ped
4897,188,1637.0,574.5,ped
4898,188,1637.0,574.5,ped
4899,188,1631.0,567.5,ped
4900,188,1631.0,567.0,ped
4901,188,1625.5,561.0,ped
4902,188,1625.5,561.0,ped
4903,188,1619.5,554.0,ped
4904,188,1619.5,554.0,ped
4905,188,1613.0,550.0,ped
4906,188,1613.0,549.5,ped
4907,188,1607.5,544.0,ped
4908,188,1607.5,544.0,ped
