frame,id,x,y,type
6547,306,1899.5,677.0,ped
6548,306,1899.0,677.0,ped
6549,306,1893.5,676.5,ped
6550,306,1893.0,676.5,ped
6552,306,1887.5,667.0,ped
6554,306,1882.5,653.5,ped
6555,306,1876.5,651.0,ped
6556,306,1876.0,651.0,ped
6557,306,1871.5,636.5,ped
6558,306,1871.5,636.5,ped
6559,306,1865.5,628.0,ped
6560,306,1865.0,627.0,ped
6561,306,1860.0,613.5,ped
6562,306,1860.5,613.0,ped
6563,306,1854.0,603.5,ped
6564,306,1854.5,603.5,ped
6565,306,1850.5,595.0,ped
6566,306,1850.5,595.0,ped
6567,306,1844.0,585.5,ped
6568,306,1844.5,585.5,ped
6569,306,1844.5,585.5,ped
6570,306,1840.0,577.5,ped
6571,306,1840.0,577.5,ped
6572,306,1832.5,571.5,ped
6573,306,1822.0,563.0,ped
6574,306,1822.0,563.0,ped
6575,306,1822.0,563.0,ped
6576,306,1812.5,553.5,ped
6577,306,1812.5,553.0,ped
6578,306,1801.5,546.0,ped
6579,306,1792.0,538.0,ped
6580,306,1792.0,538.0,ped
6581,306,1792.0,538.0,ped
6582,306,1782.0,530.0,ped
6583,306,1782.0,530.0,ped
6584,306,1771.5,523.0,ped
6585,306,1771.5,522.5,ped
6586,306,1764.0,514.0,ped
6587,306,1764.0,514.0,ped
6588,306,1754.5,507.5,ped
6589,306,1754.5,507.5,ped
6590,306,1745.5,501.0,ped
6591,306,1745.5,501.0,ped
6592,306,1736.0,494.0,ped
6593,306,1736.0,494.0,ped
6594,306,1727.5,487.0,ped
6595,306,1727.5,486.5,ped
6597,306,1719.5,479.5,ped
6598,306,1709.5,474.0,ped
6599,306,1709.0,474.0,ped
6600,306,1702.5,467.0,ped
6601,306,1702.5,467.0,ped
6602,306,1693.0,461.5,ped
6603,306,1693.0,461.5,ped
6604,306,1685.5,455.0,ped
6605,306,1685.5,455.0,ped
6606,306,1678.0,451.0,ped
6607,306,1678.0,451.0,ped
6608,306,1669.5,446.0,ped
6609,306,1669.5,446.0,ped
6610,306,1662.5,440.0,ped
6611,306,1662.5,440.0,ped
6612,306,1655.0,435.5,ped
6613,306,1655.0,435.5,ped
6614,306,1648.5,430.0,ped
6615,306,1648.5,430.0,ped
6616,306,1640.0,424.5,ped
6617,306,1640.0,424.5,ped
6618,306,1640.0,424.5,ped
6619,306,1633.0,421.0,ped
6620,306,1633.0,421.0,ped
6621,306,1626.5,416.5,ped
6622,306,1619.5,410.0,ped
6623,306,1619.5,410.0,ped
6624,306,1613.5,405.0,ped
6625,306,1613.5,405.0,ped
6626,306,1606.0,400.5,ped
6627,306,1606.0,400.5,ped
6628,306,1599.5,397.0,ped
6629,306,1599.5,397.0,ped
6630,306,1593.5,392.5,ped
6631,306,1593.5,392.5,ped
6632,306,1587.0,387.5,ped
6633,306,1587.0,387.5,ped
6634,306,1580.5,383.0,ped
6635,306,1580.5,383.0,ped
6636,306,1580.5,383.0,ped
6637,306,1573.0,378.5,ped
6638,306,1573.0,378.0,ped
6639,306,1569.0,374.0,ped
6640,306,1569.0,373.5,ped
6641,306,1563.0,370.5,ped
6642,306,1563.0,370.5,ped
6643,306,1557.5,367.5,ped
6644,306,1550.0,362.5,ped
6645,306,1550.0,362.5,ped
6646,306,1550.0,362.5,ped
6647,306,1545.0,359.5,ped
6648,306,1545.0,359.5,ped
6649,306,1539.5,355.5,ped
6650,306,1539.5,355.5,ped
6651,306,1535.5,353.0,ped
6652,306,1529.5,348.0,ped
6653,306,1529.5,348.0,ped
6654,306,1525.0,346.5,ped
6655,306,1525.0,346.5,ped
6656,306,1518.5,342.0,ped
6657,306,1518.5,342.0,ped
6658,306,1519.0,342.0,ped
