frame,id,x,y,type
5129,104,901.0,356.5,ped
5130,104,901.0,357.0,ped
5131,104,901.0,358.5,ped
5132,104,901.0,359.5,ped
5133,104,901.5,361.0,ped
5134,104,901.5,361.5,ped
5135,104,902.0,362.5,ped
5136,104,902.0,363.0,ped
5137,104,902.0,364.0,ped
5138,104,902.0,364.5,ped
5139,104,902.0,367.0,ped
5140,104,902.0,367.5,ped
5141,104,902.5,369.5,ped
5142,104,902.5,369.5,ped
5143,104,902.5,369.5,ped
5144,104,902.5,371.5,ped
5145,104,902.5,371.5,ped
5146,104,903.0,376.5,ped
5147,104,903.0,377.0,ped
5148,104,904.5,378.0,ped
5149,104,904.5,378.5,ped
5150,104,904.0,382.0,ped
5151,104,904.0,383.0,ped
5152,104,905.0,385.0,ped
5153,104,905.5,388.0,ped
5154,104,905.5,388.5,ped
5155,104,905.5,389.0,ped
5156,104,905.5,389.0,ped
5157,104,906.0,393.5,ped
5158,104,906.0,393.0,ped
5159,104,906.5,395.5,ped
5160,104,906.5,396.0,ped
5161,104,906.5,398.0,ped
5162,104,906.5,399.0,ped
5163,104,906.5,399.0,ped
5164,104,907.0,400.5,ped
5165,104,907.0,400.0,ped
5166,104,907.5,404.5,ped
5167,104,907.5,404.5,ped
5168,104,908.0,407.0,ped
5169,104,908.0,407.0,ped
5170,104,908.5,410.5,ped
5171,104,908.5,410.5,ped
5172,104,910.5,413.0,ped
5173,104,910.5,413.5,ped
5174,104,911.5,417.0,ped
5175,104,911.5,417.0,ped
5176,104,911.5,428.0,ped
5177,104,911.5,428.5,ped
5178,104,911.5,425.0,ped
5179,104,911.5,425.0,ped
5180,104,913.0,428.5,ped
5181,104,912.5,428.5,ped
5182,104,914.5,431.5,ped
5183,104,914.5,431.5,ped
5184,104,914.0,441.0,ped
5185,104,914.0,441.5,ped
5186,104,915.5,438.0,ped
5187,104,915.5,438.0,ped
5188,104,915.5,440.5,ped
5189,104,915.5,440.5,ped
5190,104,916.5,445.5,ped
5191,104,916.5,445.5,ped
5192,104,918.0,456.5,ped
5193,104,918.0,457.0,ped
5194,104,918.0,456.0,ped
5195,104,918.0,456.0,ped
5196,104,917.5,461.0,ped
5197,104,917.5,461.0,ped
5198,104,920.0,465.0,ped
5199,104,920.0,465.0,ped
5200,104,920.0,469.5,ped
5201,104,920.0,469.5,ped
5202,104,920.5,473.0,ped
5203,104,920.5,473.0,ped
5204,104,921.0,477.5,ped
5205,104,921.0,478.0,ped
5206,104,922.5,483.0,ped
5207,104,922.5,483.5,ped
5208,104,923.0,488.0,ped
5209,104,923.0,488.5,ped
5210,104,924.0,495.0,ped
5211,104,924.5,496.0,ped
5212,104,924.5,501.0,ped
5213,104,924.5,500.5,ped
5214,104,925.5,505.0,ped
5215,104,925.5,505.0,ped
5216,104,925.5,511.5,ped
5217,104,925.5,511.5,ped
5218,104,926.0,517.5,ped
5219,104,926.0,518.0,ped
5220,104,925.5,523.0,ped
5221,104,925.5,523.0,ped
5222,104,926.5,529.5,ped
5223,104,926.5,530.0,ped
5224,104,928.5,537.5,ped
5225,104,928.5,537.5,ped
5226,104,930.5,543.0,ped
5227,104,930.5,544.0,ped
5228,104,930.0,548.0,ped
5229,104,930.0,549.0,ped
5230,104,932.0,556.0,ped
5231,104,932.0,556.0,ped
5232,104,933.5,563.0,ped
5233,104,933.5,563.5,ped
5234,104,934.0,571.0,ped
5235,104,934.0,571.0,ped
5236,104,935.5,580.5,ped
5237,104,935.5,581.5,ped
5238,104,935.5,590.0,ped
5239,104,935.5,590.5,ped
5240,104,939.0,597.5,ped
5241,104,939.0,597.5,ped
5242,104,941.0,605.0,ped
5243,104,941.0,605.0,ped
