frame,id,x,y,type
982,48,1890.0,760.5,ped
983,48,1889.5,760.5,ped
984,48,1884.5,746.5,ped
985,48,1884.5,746.0,ped
986,48,1879.5,739.5,ped
987,48,1879.0,739.0,ped
989,48,1872.0,729.5,ped
990,48,1867.0,721.0,ped
991,48,1867.5,721.5,ped
992,48,1862.0,711.0,ped
993,48,1861.5,710.0,ped
994,48,1855.5,705.5,ped
995,48,1855.5,705.5,ped
996,48,1850.0,692.0,ped
997,48,1850.0,691.5,ped
998,48,1845.0,681.0,ped
999,48,1845.5,681.0,ped
1000,48,1839.5,669.5,ped
1001,48,1840.0,669.5,ped
1002,48,1834.5,660.0,ped
1003,48,1834.5,660.0,ped
1004,48,1829.0,649.5,ped
1005,48,1829.0,649.5,ped
1006,48,1823.0,641.5,ped
1007,48,1823.0,640.5,ped
1008,48,1811.5,632.0,ped
1009,48,1811.5,632.0,ped
1010,48,1800.0,622.0,ped
1011,48,1800.0,621.5,ped
1012,48,1790.0,613.5,ped
1013,48,1790.0,613.5,ped
1014,48,1780.5,604.5,ped
1015,48,1780.0,604.0,ped
1016,48,1769.5,596.0,ped
1017,48,1769.5,596.0,ped
1018,48,1759.5,587.5,ped
1019,48,1759.5,587.5,ped
1020,48,1749.0,578.5,ped
1021,48,1749.0,578.5,ped
1022,48,1738.0,571.5,ped
1023,48,1738.0,571.5,ped
1024,48,1728.5,563.0,ped
1025,48,1728.5,563.0,ped
1026,48,1719.0,555.0,ped
1027,48,1719.0,555.0,ped
1028,48,1710.0,547.0,ped
1029,48,1710.0,547.0,ped
1030,48,1710.0,547.0,ped
1031,48,1701.0,540.0,ped
1032,48,1701.0,540.0,ped
1033,48,1691.5,533.0,ped
1034,48,1691.5,533.0,ped
1035,48,1681.5,524.0,ped
1036,48,1681.5,523.5,ped
1037,48,1673.0,516.0,ped
1038,48,1673.0,516.0,ped
1039,48,1663.5,510.5,ped
1040,48,1663.5,510.5,ped
1041,48,1654.5,504.5,ped
1042,48,1654.5,504.5,ped
1043,48,1647.5,498.5,ped
1044,48,1647.5,498.5,ped
1045,48,1636.5,490.5,ped
1046,48,1636.5,490.5,ped
1047,48,1631.0,484.0,ped
1048,48,1631.0,484.0,ped
1049,48,1622.0,478.0,ped
1050,48,1622.0,478.0,ped
1051,48,1612.5,472.5,ped
1052,48,1612.5,472.5,ped
1053,48,1605.5,464.5,ped
1054,48,1605.5,464.5,ped
1055,48,1597.5,458.0,ped
1056,48,1597.5,458.0,ped
1057,48,1591.0,453.5,ped
1058,48,1591.0,453.5,ped
1059,48,1584.5,449.0,ped
1060,48,1584.5,449.0,ped
1061,48,1576.0,443.0,ped
1062,48,1576.0,443.0,ped
1063,48,1567.0,438.0,ped
1064,48,1567.0,438.0,ped
1065,48,1560.5,433.5,ped
1066,48,1560.5,433.5,ped
1067,48,1554.0,428.0,ped
1068,48,1554.0,428.0,ped
1069,48,1554.0,428.0,ped
1070,48,1547.0,423.5,ped
1071,48,1547.0,423.5,ped
1072,48,1539.5,418.0,ped
1073,48,1532.5,413.5,ped
1074,48,1532.5,413.0,ped
1075,48,1526.0,409.5,ped
1076,48,1526.0,409.5,ped
1077,48,1519.5,406.0,ped
1078,48,1519.5,406.0,ped
1079,48,1513.0,400.5,ped
1080,48,1513.0,400.5,ped
1081,48,1505.5,395.5,ped
1082,48,1505.5,395.5,ped
1083,48,1501.0,391.5,ped
1084,48,1501.0,391.5,ped
1085,48,1495.0,386.5,ped
1086,48,1495.0,386.5,ped
1087,48,1489.0,382.5,ped
1088,48,1489.0,382.5,ped
1089,48,1482.0,378.5,ped
1090,48,1482.0,378.5,ped
1091,48,1476.5,374.5,ped
1092,48,1476.5,374.5,ped
1093,48,1470.5,371.5,ped
1094,48,1470.5,371.5,ped
1095,48,1465.0,367.0,ped
1096,48,1465.0,367.0,ped
1097,48,1458.5,363.0,ped
1098,48,1458.5,363.0,ped
1099,48,1453.5,359.5,ped
1100,48,1453.5,359.5,ped
1101,48,1447.0,356.5,ped
1102,48,1447.0,356.5,ped
1103,48,1442.0,353.5,ped
1104,48,1442.0,353.5,ped
1105,48,1437.0,351.0,ped
1106,48,1437.0,351.0,ped
1107,48,1431.5,347.5,ped
1108,48,1431.5,347.5,ped
1109,48,1425.5,344.0,ped
1110,48,1425.5,344.0,ped
