frame,id,x,y,type
1492,24,1058.5,352.0,ped
1493,24,1058.5,353.5,ped
1494,24,1058.5,354.0,ped
1495,24,1059.0,355.5,ped
1496,24,1059.0,355.5,ped
1497,24,1060.0,357.0,ped
1498,24,1060.0,357.5,ped
1499,24,1060.0,359.5,ped
1500,24,1060.0,359.0,ped
1501,24,1060.5,360.5,ped
1502,24,1061.0,360.5,ped
1503,24,1061.0,362.0,ped
1504,24,1061.0,362.0,ped
1505,24,1061.5,363.0,ped
1506,24,1061.5,363.0,ped
1507,24,1061.5,365.0,ped
1508,24,1061.5,365.0,ped
1509,24,1061.5,367.5,ped
1510,24,1061.5,367.5,ped
1511,24,1062.0,369.5,ped
1512,24,1062.0,369.5,ped
1513,24,1062.5,372.0,ped
1514,24,1062.5,372.0,ped
1515,24,1063.5,374.5,ped
1516,24,1063.5,374.5,ped
1517,24,1063.5,376.0,ped
1518,24,1063.5,376.0,ped
1519,24,1063.5,376.0,ped
1520,24,1064.5,378.5,ped
1521,24,1064.5,378.5,ped
1522,24,1064.5,380.5,ped
1523,24,1064.5,380.5,ped
1524,24,1065.0,382.5,ped
1525,24,1065.5,385.0,ped
1526,24,1065.5,385.0,ped
1527,24,1066.5,387.0,ped
1528,24,1066.5,387.0,ped
1529,24,1067.5,389.0,ped
1530,24,1067.5,389.0,ped
1531,24,1068.0,391.0,ped
1532,24,1068.0,391.0,ped
1533,24,1068.5,394.0,ped
1534,24,1068.5,394.0,ped
1535,24,1070.0,396.0,ped
1536,24,1070.0,396.0,ped
1537,24,1070.5,398.0,ped
1538,24,1070.5,398.0,ped
1539,24,1071.0,400.0,ped
1540,24,1071.0,400.0,ped
1541,24,1072.0,403.0,ped
1542,24,1072.0,403.0,ped
1543,24,1073.5,407.0,ped
1544,24,1073.5,407.0,ped
1545,24,1074.0,409.0,ped
1546,24,1074.0,409.0,ped
1547,24,1075.5,412.5,ped
1548,24,1075.5,412.5,ped
1549,24,1077.5,414.5,ped
1550,24,1077.5,414.5,ped
1551,24,1077.5,414.5,ped
1552,24,1079.0,416.5,ped
1553,24,1079.0,416.5,ped
1554,24,1081.0,420.0,ped
1555,24,1081.5,423.5,ped
1556,24,1081.5,423.5,ped
1557,24,1082.5,426.0,ped
1558,24,1082.5,426.0,ped
1559,24,1085.5,429.0,ped
1560,24,1085.5,429.0,ped
1561,24,1087.0,431.0,ped
1562,24,1087.0,431.0,ped
1563,24,1087.0,431.0,ped
1564,24,1088.5,435.0,ped
1565,24,1088.5,435.0,ped
1566,24,1090.5,437.5,ped
1567,24,1090.5,437.5,ped
1568,24,1093.0,441.0,ped
1569,24,1093.0,441.0,ped
1570,24,1095.5,444.5,ped
1571,24,1095.5,444.5,ped
1572,24,1097.5,448.0,ped
1573,24,1097.5,448.0,ped
1574,24,1100.0,451.5,ped
1575,24,1100.0,451.5,ped
1576,24,1103.0,455.0,ped
1577,24,1103.0,455.0,ped
1578,24,1106.5,459.0,ped
1579,24,1106.5,459.0,ped
1580,24,1108.0,462.5,ped
1581,24,1108.0,462.5,ped
1582,24,1111.5,466.0,ped
1583,24,1111.5,466.0,ped
1584,24,1115.5,470.5,ped
1585,24,1115.5,470.5,ped
1586,24,1119.5,473.5,ped
1587,24,1119.5,473.5,ped
1588,24,1123.0,477.0,ped
1589,24,1123.0,477.0,ped
1590,24,1126.0,480.0,ped
1591,24,1125.5,480.5,ped
1592,24,1130.0,484.5,ped
1593,24,1130.0,484.5,ped
1594,24,1135.5,489.5,ped
1595,24,1135.5,489.5,ped
1596,24,1139.0,493.5,ped
1597,24,1139.0,493.5,ped
1598,24,1143.5,497.0,ped
1599,24,1143.5,497.0,ped
1600,24,1148.5,501.5,ped
1601,24,1148.5,501.5,ped
1602,24,1148.5,501.5,ped
1603,24,1152.0,506.0,ped
1604,24,1152.0,506.0,ped
1605,24,1157.0,510.0,ped
1606,24,1163.0,513.5,ped
1607,24,1163.0,513.5,ped
1608,24,1167.5,516.5,ped
1609,24,1168.0,517.0,ped
1610,24,1173.0,522.0,ped
1611,24,1173.0,522.0,ped
1612,24,1180.0,527.0,ped
1613,24,1180.0,527.5,ped
1614,24,1185.5,532.5,ped
1615,24,1185.5,533.0,ped
1616,24,1185.5,533.0,ped
1617,24,1192.0,537.0,ped
1618,24,1192.0,537.0,ped
1619,24,1198.5,540.5,ped
1620,24,1198.5,540.5,ped
1621,24,1205.0,543.5,ped
1622,24,1211.5,549.0,ped
1623,24,1211.5,549.0,ped
1624,24,1219.5,554.5,ped
1625,24,1219.5,554.5,ped
1626,24,1219.5,554.5,ped
1627,24,1225.0,562.0,ped
1628,24,1225.0,562.0,ped
1629,24,1232.0,567.0,ped
1630,24,1232.0,567.5,ped
1631,24,1239.0,572.0,ped
1632,24,1239.0,572.0,ped
1633,24,1246.5,578.0,ped
1634,24,1247.0,579.0,ped
1635,24,1256.0,583.0,ped
1636,24,1255.5,583.0,ped
1637,24,1262.5,588.0,ped
1638,24,1263.0,588.5,ped
1639,24,1269.5,593.5,ped
1640,24,1269.5,593.5,ped
1641,24,1280.5,598.5,ped
1642,24,1280.5,598.5,ped
1643,24,1288.0,603.5,ped
1644,24,1288.0,603.5,ped
1645,24,1296.5,612.0,ped
1646,24,1296.5,612.0,ped
1647,24,1306.5,617.0,ped
1648,24,1306.5,617.5,ped
1649,24,1317.0,623.5,ped
1650,24,1317.0,623.5,ped
1651,24,1325.0,628.0,ped
1652,24,1325.0,628.0,ped
1653,24,1335.5,635.0,ped
1654,24,1336.0,635.5,ped
1655,24,1346.0,638.5,ped
1656,24,1346.5,639.0,ped
1657,24,1357.5,646.5,ped
1658,24,1357.5,646.5,ped
1659,24,1367.0,651.5,ped
1660,24,1367.5,652.0,ped
1661,24,1378.0,657.0,ped
1662,24,1378.5,657.5,ped
1663,24,1389.0,662.5,ped
1664,24,1388.5,662.5,ped
1665,24,1401.5,669.0,ped
1666,24,1401.5,669.0,ped
1667,24,1412.0,677.0,ped
1668,24,1412.0,677.0,ped
1669,24,1425.0,683.5,ped
1670,24,1425.0,683.5,ped
1671,24,1437.0,687.5,ped
1672,24,1437.0,687.5,ped
1673,24,1450.0,692.0,ped
1674,24,1450.0,692.0,ped
1675,24,1462.5,698.0,ped
1676,24,1462.5,698.0,ped
1677,24,1475.0,703.0,ped
1678,24,1475.0,703.0,ped
1679,24,1489.0,710.0,ped
1680,24,1489.0,710.0,ped
1681,24,1502.0,715.0,ped
1682,24,1502.0,715.0,ped
1683,24,1516.5,721.0,ped
1684,24,1516.5,721.5,ped
1685,24,1530.5,726.5,ped
1686,24,1530.5,727.0,ped
1687,24,1546.0,733.0,ped
1688,24,1546.0,733.0,ped
1689,24,1559.5,737.5,ped
1690,24,1559.5,737.5,ped
1691,24,1572.5,742.5,ped
1692,24,1572.5,743.0,ped
1693,24,1586.5,747.5,ped
1694,24,1586.5,747.5,ped
1695,24,1601.5,754.0,ped
1696,24,1601.5,754.5,ped
1697,24,1616.0,759.0,ped
1698,24,1615.5,759.5,ped
1699,24,1632.0,764.0,ped
1700,24,1632.5,764.5,ped
1701,24,1646.0,768.5,ped
1702,24,1646.0,769.0,ped
1703,24,1662.0,772.5,ped
1704,24,1662.0,773.0,ped
1705,24,1675.5,778.0,ped
1706,24,1675.5,778.5,ped
1707,24,1690.5,782.0,ped
1708,24,1691.0,782.5,ped
1709,24,1705.5,785.5,ped
1710,24,1706.0,786.0,ped
1711,24,1719.0,789.0,ped
1712,24,1720.0,790.0,ped
1713,24,1737.5,795.5,ped
1714,24,1738.0,796.0,ped
1715,24,1751.0,798.5,ped
1716,24,1750.5,799.0,ped
1717,24,1765.5,802.5,ped
1718,24,1765.5,802.5,ped
1719,24,1775.0,805.0,ped
1720,24,1775.0,805.0,ped
1721,24,1784.5,810.0,ped
1722,24,1784.5,810.0,ped
1723,24,1791.0,815.5,ped
