frame,id,x,y,type
3748,150,1904.0,660.0,ped
3749,150,1903.5,660.0,ped
3750,150,1903.5,660.0,ped
3751,150,1900.5,650.0,ped
3752,150,1900.5,650.0,ped
3754,150,1896.0,651.0,ped
3755,150,1895.5,651.5,ped
3756,150,1893.5,651.0,ped
3757,150,1893.5,651.0,ped
3758,150,1891.5,651.5,ped
3759,150,1891.0,651.5,ped
3760,150,1891.0,651.5,ped
3762,150,1889.5,646.5,ped
3764,150,1884.5,647.5,ped
3765,150,1884.5,647.5,ped
3766,150,1883.0,654.5,ped
3767,150,1883.0,654.5,ped
3768,150,1881.0,653.5,ped
3769,150,1880.5,653.5,ped
3771,150,1878.5,657.0,ped
3772,150,1877.5,657.0,ped
3773,150,1877.0,657.0,ped
3774,150,1873.0,659.0,ped
3775,150,1872.5,659.0,ped
3776,150,1872.0,662.5,ped
3777,150,1871.5,663.0,ped
3778,150,1868.5,664.5,ped
3779,150,1868.5,664.5,ped
3780,150,1867.5,666.0,ped
3781,150,1867.0,666.5,ped
3782,150,1865.5,667.5,ped
3783,150,1865.0,667.5,ped
3784,150,1862.5,674.5,ped
3785,150,1862.5,674.5,ped
3787,150,1860.5,678.5,ped
3788,150,1858.0,681.5,ped
3789,150,1857.5,681.5,ped
3790,150,1855.0,686.0,ped
3791,150,1855.0,686.0,ped
3792,150,1854.5,689.0,ped
3793,150,1854.0,689.0,ped
3794,150,1851.0,694.0,ped
3795,150,1851.0,694.0,ped
3796,150,1849.5,697.5,ped
3797,150,1849.5,698.0,ped
3798,150,1845.5,702.0,ped
3799,150,1845.5,701.5,ped
3800,150,1844.0,707.0,ped
3801,150,1843.5,707.0,ped
3802,150,1842.5,710.5,ped
3803,150,1842.0,710.5,ped
3804,150,1839.5,715.0,ped
3805,150,1839.0,715.0,ped
3806,150,1838.0,718.5,ped
3807,150,1837.5,718.5,ped
3808,150,1836.5,722.5,ped
3809,150,1836.0,722.5,ped
3810,150,1835.0,727.0,ped
3811,150,1834.5,727.0,ped
3812,150,1834.0,730.5,ped
3813,150,1833.5,730.5,ped
3814,150,1831.0,737.5,ped
3815,150,1830.5,737.5,ped
3816,150,1827.5,743.5,ped
3817,150,1827.5,743.5,ped
3818,150,1824.5,749.0,ped
3819,150,1824.5,749.0,ped
3820,150,1821.0,753.0,ped
3821,150,1821.0,753.0,ped
3822,150,1815.5,758.0,ped
3823,150,1815.5,758.5,ped
3824,150,1815.5,758.5,ped
3825,150,1810.5,763.5,ped
3826,150,1810.5,763.5,ped
3827,150,1808.0,770.0,ped
3828,150,1804.0,776.0,ped
3829,150,1804.0,776.0,ped
3830,150,1799.0,780.5,ped
3831,150,1799.0,780.5,ped
3832,150,1797.5,789.0,ped
3833,150,1797.5,789.0,ped
3834,150,1794.0,793.5,ped
3835,150,1794.0,793.5,ped
3836,150,1790.0,799.0,ped
3837,150,1790.0,799.0,ped
3838,150,1785.0,806.5,ped
3839,150,1785.0,806.5,ped
3840,150,1782.0,814.0,ped
3841,150,1782.0,814.0,ped
3842,150,1777.0,820.5,ped
3843,150,1777.0,820.5,ped
3844,150,1773.0,827.0,ped
3845,150,1773.0,827.0,ped
3846,150,1770.0,834.0,ped
3847,150,1770.0,834.0,ped
3848,150,1764.5,842.0,ped
3849,150,1764.5,842.0,ped
3850,150,1764.5,842.0,ped
3851,150,1761.5,849.5,ped
3852,150,1761.5,849.5,ped
3853,150,1759.0,857.0,ped
3854,150,1759.0,857.0,ped
3855,150,1754.5,864.5,ped
3856,150,1754.5,865.0,ped
3857,150,1750.5,873.5,ped
3858,150,1750.5,873.5,ped
3859,150,1748.5,881.5,ped
3860,150,1748.5,881.5,ped
3861,150,1745.0,892.0,ped
3862,150,1745.0,892.5,ped
3863,150,1741.0,902.0,ped
3864,150,1741.0,902.0,ped
3865,150,1738.0,911.5,ped
3866,150,1738.0,911.5,ped
3867,150,1735.0,918.0,ped
3868,150,1735.0,918.5,ped
3869,150,1732.0,925.5,ped
3870,150,1732.0,925.5,ped
3871,150,1729.5,930.5,ped
3872,150,1729.0,931.0,ped
3873,150,1725.5,933.5,ped
3874,150,1725.5,933.5,ped
3875,150,1722.5,937.5,ped
3876,150,1722.5,937.5,ped
3877,150,1720.5,941.0,ped
3878,150,1720.0,942.0,ped
3879,150,1716.5,944.5,ped
3880,150,1716.5,945.0,ped
3881,150,1712.5,949.5,ped
3882,150,1712.5,949.5,ped
3883,150,1710.5,952.0,ped
3884,150,1710.5,952.0,ped
3885,150,1710.0,957.5,ped
3886,150,1710.0,957.5,ped
3887,150,1708.0,961.5,ped
3888,150,1708.0,961.5,ped
3889,150,1710.0,967.5,ped
3890,150,1709.0,967.5,ped
3891,150,1710.5,973.5,ped
3892,150,1710.5,973.5,ped
3893,150,1709.5,978.0,ped
3894,150,1709.5,978.0,ped
3895,150,1707.5,983.5,ped
3896,150,1707.5,984.0,ped
3897,150,1706.0,990.5,ped
3898,150,1705.5,990.5,ped
3899,150,1707.0,994.0,ped
3900,150,1707.0,994.0,ped
3901,150,1708.0,999.5,ped
3902,150,1708.0,999.5,ped
3903,150,1708.0,1005.5,ped
3904,150,1708.0,1005.5,ped
3905,150,1706.0,1011.5,ped
3906,150,1706.0,1011.5,ped
3907,150,1705.0,1018.0,ped
3908,150,1705.0,1018.0,ped
3909,150,1705.0,1023.5,ped
3910,150,1705.5,1024.0,ped
3911,150,1708.5,1029.5,ped
3912,150,1708.5,1030.0,ped
3913,150,1706.5,1038.0,ped
3914,150,1706.5,1038.5,ped
3915,150,1708.0,1045.0,ped
3916,150,1708.0,1045.5,ped
3917,150,1708.0,1048.5,ped
3918,150,1705.5,1049.5,ped
