frame,id,x,y,type
3151,121,1905.5,550.0,ped
3152,121,1903.5,547.5,ped
3153,121,1903.5,547.5,ped
3154,121,1902.0,547.0,ped
3155,121,1900.5,547.0,ped
3156,121,1900.5,547.0,ped
3157,121,1898.0,541.0,ped
3158,121,1898.0,541.0,ped
3159,121,1895.0,547.5,ped
3160,121,1895.5,547.0,ped
3161,121,1895.0,547.5,ped
3162,121,1894.5,545.5,ped
3163,121,1894.0,545.5,ped
3164,121,1893.0,544.0,ped
3165,121,1892.5,544.0,ped
3166,121,1890.0,546.5,ped
3167,121,1890.5,547.0,ped
3168,121,1888.0,546.0,ped
3169,121,1887.5,546.0,ped
3170,121,1885.5,545.5,ped
3171,121,1885.0,545.5,ped
3172,121,1883.5,547.0,ped
3173,121,1883.5,547.0,ped
3174,121,1882.0,549.5,ped
3175,121,1882.5,549.5,ped
3176,121,1880.0,549.0,ped
3177,121,1879.5,549.0,ped
3178,121,1878.0,551.5,ped
3179,121,1878.0,551.5,ped
3180,121,1875.0,552.5,ped
3181,121,1875.0,552.5,ped
3182,121,1872.5,553.0,ped
3183,121,1872.5,553.0,ped
3184,121,1870.5,552.5,ped
3185,121,1871.0,552.5,ped
3186,121,1867.5,553.5,ped
3187,121,1867.0,553.5,ped
3188,121,1865.5,554.0,ped
3189,121,1865.5,554.5,ped
3190,121,1863.5,556.0,ped
3191,121,1863.0,556.0,ped
3192,121,1861.0,556.5,ped
3193,121,1860.5,556.5,ped
3194,121,1859.0,557.0,ped
3195,121,1859.0,557.0,ped
3196,121,1856.5,558.0,ped
3197,121,1856.5,558.0,ped
3198,121,1853.0,558.5,ped
3199,121,1853.0,558.5,ped
3200,121,1851.0,559.5,ped
3201,121,1851.0,559.5,ped
3202,121,1848.0,561.5,ped
3203,121,1848.0,561.5,ped
3204,121,1845.5,562.5,ped
3205,121,1845.5,562.5,ped
3206,121,1842.5,564.5,ped
3207,121,1842.5,564.5,ped
3208,121,1840.0,566.5,ped
3209,121,1840.0,566.5,ped
3210,121,1838.0,567.5,ped
3211,121,1838.0,567.5,ped
3212,121,1835.5,568.0,ped
3213,121,1835.5,568.0,ped
3214,121,1834.0,568.5,ped
3215,121,1834.0,568.5,ped
3216,121,1830.5,570.0,ped
3217,121,1830.5,570.0,ped
3218,121,1828.0,570.5,ped
3219,121,1828.0,570.5,ped
3220,121,1826.0,571.0,ped
3221,121,1826.0,571.0,ped
3222,121,1821.5,572.5,ped
3223,121,1822.0,572.5,ped
3224,121,1818.5,573.5,ped
3225,121,1818.5,573.5,ped
3226,121,1815.0,575.5,ped
3227,121,1815.0,575.5,ped
3228,121,1812.0,577.5,ped
3229,121,1812.0,577.5,ped
3230,121,1806.0,578.5,ped
3231,121,1806.0,578.5,ped
3232,121,1806.0,578.5,ped
3233,121,1801.5,579.0,ped
3234,121,1801.5,579.0,ped
3235,121,1795.0,580.5,ped
3236,121,1792.5,581.0,ped
3237,121,1792.5,581.0,ped
3238,121,1787.0,582.5,ped
3239,121,1787.0,582.5,ped
3240,121,1781.5,584.0,ped
3241,121,1781.5,584.0,ped
3242,121,1774.5,584.5,ped
3243,121,1774.5,584.5,ped
3244,121,1772.5,587.5,ped
3245,121,1772.5,587.5,ped
3246,121,1772.5,587.5,ped
3247,121,1768.0,589.5,ped
3248,121,1768.0,589.5,ped
3249,121,1760.0,589.5,ped
3250,121,1756.0,591.0,ped
3251,121,1755.5,591.0,ped
3252,121,1754.0,593.5,ped
3253,121,1753.5,593.5,ped
3254,121,1747.5,595.0,ped
3255,121,1747.5,595.0,ped
3256,121,1747.5,595.0,ped
3257,121,1742.0,598.0,ped
3258,121,1742.0,598.0,ped
3259,121,1737.5,599.0,ped
3260,121,1737.5,599.0,ped
3261,121,1732.0,601.0,ped
3262,121,1732.0,601.0,ped
3263,121,1727.0,602.0,ped
3264,121,1727.0,602.0,ped
3265,121,1723.0,603.0,ped
3266,121,1723.0,603.0,ped
3267,121,1716.0,605.0,ped
3268,121,1716.0,605.0,ped
3269,121,1713.0,606.0,ped
3270,121,1713.0,606.0,ped
3271,121,1708.0,607.0,ped
3272,121,1708.0,607.0,ped
3273,121,1703.0,609.0,ped
3274,121,1703.0,609.0,ped
3275,121,1698.0,611.0,ped
3276,121,1698.0,611.0,ped
3277,121,1692.5,612.5,ped
