frame,id,x,y,type
4956,198,1883.5,713.5,ped
4957,198,1877.5,704.0,ped
4958,198,1877.5,704.0,ped
4960,198,1871.0,704.5,ped
4961,198,1870.0,701.0,ped
4962,198,1870.0,701.0,ped
4963,198,1870.0,701.0,ped
4964,198,1866.0,697.0,ped
4965,198,1866.0,697.0,ped
4966,198,1862.5,698.0,ped
4968,198,1859.5,686.5,ped
4969,198,1859.5,686.5,ped
4970,198,1855.0,681.0,ped
4971,198,1854.0,681.0,ped
4972,198,1850.0,672.5,ped
4973,198,1850.5,673.0,ped
4975,198,1848.5,666.0,ped
4976,198,1848.5,666.0,ped
4977,198,1845.0,659.5,ped
4978,198,1845.5,659.5,ped
4979,198,1841.0,653.0,ped
4980,198,1839.5,644.5,ped
4981,198,1840.0,644.5,ped
4982,198,1835.0,639.0,ped
4983,198,1835.5,639.0,ped
4984,198,1831.5,631.0,ped
4985,198,1832.0,631.0,ped
4986,198,1827.5,626.0,ped
4987,198,1828.5,626.0,ped
4988,198,1826.0,620.0,ped
4989,198,1825.5,619.0,ped
4990,198,1822.0,614.5,ped
4991,198,1822.0,614.5,ped
4992,198,1818.5,607.5,ped
4993,198,1818.5,607.5,ped
4994,198,1812.0,600.5,ped
4995,198,1812.0,600.5,ped
4996,198,1804.5,595.5,ped
4997,198,1804.5,595.5,ped
4998,198,1797.0,590.5,ped
4999,198,1797.0,590.5,ped
5000,198,1791.0,584.5,ped
5001,198,1791.0,583.5,ped
5002,198,1784.5,579.5,ped
5003,198,1784.5,579.0,ped
5004,198,1777.0,573.0,ped
5005,198,1777.0,573.0,ped
5006,198,1770.5,568.5,ped
5007,198,1770.5,568.5,ped
5008,198,1765.0,562.5,ped
5009,198,1765.0,562.5,ped
5010,198,1759.0,557.5,ped
5011,198,1759.5,557.5,ped
5012,198,1750.5,552.0,ped
5013,198,1750.5,552.0,ped
5014,198,1744.0,546.5,ped
5015,198,1744.0,546.5,ped
5016,198,1739.0,541.0,ped
5017,198,1739.0,541.5,ped
5018,198,1734.0,536.0,ped
5019,198,1734.0,536.0,ped
5020,198,1725.0,530.5,ped
5021,198,1725.0,530.5,ped
5022,198,1718.5,524.5,ped
5023,198,1718.5,524.5,ped
5024,198,1713.0,520.5,ped
5025,198,1713.0,520.0,ped
5026,198,1708.5,515.0,ped
5027,198,1708.5,515.0,ped
5028,198,1701.0,510.5,ped
5029,198,1701.0,510.0,ped
5030,198,1696.5,506.0,ped
5031,198,1696.5,506.0,ped
5032,198,1690.5,501.0,ped
5033,198,1690.5,501.0,ped
5034,198,1685.5,497.0,ped
5035,198,1685.5,496.5,ped
5036,198,1678.5,492.5,ped
5037,198,1678.5,492.0,ped
5038,198,1673.0,487.5,ped
5039,198,1673.0,487.5,ped
5040,198,1667.5,482.5,ped
5041,198,1667.5,482.5,ped
5042,198,1667.5,482.5,ped
5043,198,1662.0,478.0,ped
5044,198,1662.0,478.0,ped
5045,198,1656.0,473.5,ped
5046,198,1651.0,469.5,ped
5047,198,1651.0,469.0,ped
5048,198,1645.5,465.0,ped
5049,198,1645.5,464.5,ped
5050,198,1640.5,460.5,ped
5051,198,1640.5,460.5,ped
5052,198,1640.5,460.5,ped
5053,198,1634.0,456.5,ped
5054,198,1634.0,456.5,ped
5055,198,1630.0,453.0,ped
5056,198,1625.0,449.0,ped
5057,198,1625.0,449.0,ped
5058,198,1625.0,449.0,ped
5059,198,1619.5,445.0,ped
5060,198,1619.5,445.0,ped
5061,198,1612.5,442.0,ped
5062,198,1612.5,442.0,ped
5063,198,1609.0,437.5,ped
5064,198,1605.0,433.5,ped
5065,198,1605.0,433.5,ped
5066,198,1605.0,433.5,ped
5067,198,1600.5,429.5,ped
5068,198,1600.5,429.5,ped
5069,198,1594.5,426.0,ped
5070,198,1594.5,426.0,ped
5071,198,1590.0,423.0,ped
5072,198,1590.0,423.0,ped
5073,198,1586.5,419.5,ped
5074,198,1586.5,419.5,ped
5075,198,1581.5,415.5,ped
5076,198,1582.0,415.5,ped
5077,198,1582.0,415.5,ped
5078,198,1575.5,413.0,ped
5079,198,1575.5,413.0,ped
5080,198,1571.5,409.5,ped
5081,198,1567.0,406.0,ped
5082,198,1567.0,406.0,ped
5083,198,1563.5,402.0,ped
5084,198,1563.5,402.0,ped
5085,198,1563.5,402.0,ped
5086,198,1559.0,399.5,ped
5087,198,1559.0,399.5,ped
5088,198,1554.0,396.5,ped
5089,198,1549.0,393.5,ped
5090,198,1549.0,393.5,ped
5091,198,1545.5,390.5,ped
5092,198,1545.5,390.5,ped
5093,198,1541.5,388.5,ped
5094,198,1541.5,388.5,ped
5095,198,1537.5,385.0,ped
5096,198,1537.5,385.0,ped
5097,198,1532.0,382.0,ped
5098,198,1532.0,382.0,ped
5099,198,1529.0,378.5,ped
5100,198,1529.0,378.5,ped
5101,198,1525.0,375.0,ped
5102,198,1525.0,375.0,ped
5103,198,1521.5,373.0,ped
5104,198,1521.5,373.0,ped
5105,198,1518.0,370.5,ped
5106,198,1518.0,370.5,ped
5107,198,1513.5,367.5,ped
5108,198,1513.5,367.5,ped
5109,198,1509.5,365.5,ped
5110,198,1509.5,365.5,ped
5111,198,1505.5,361.5,ped
5112,198,1505.5,361.5,ped
5113,198,1501.5,360.0,ped
5114,198,1501.5,360.0,ped
5115,198,1498.5,358.0,ped
5116,198,1498.5,358.0,ped
5117,198,1494.0,355.0,ped
5118,198,1494.0,355.0,ped
5119,198,1491.5,352.5,ped
5120,198,1491.5,352.5,ped
5121,198,1488.5,350.0,ped
5122,198,1488.5,350.0,ped
5123,198,1483.5,347.5,ped
5124,198,1483.5,347.5,ped
5125,198,1480.5,345.0,ped
5126,198,1480.5,345.0,ped
5127,198,1476.5,342.5,ped
5128,198,1476.5,342.5,ped
