frame,id,x,y,type
6167,277,1895.5,707.0,ped
6168,277,1895.0,707.0,ped
6169,277,1895.0,707.0,ped
6170,277,1889.0,694.5,ped
6171,277,1889.0,694.5,ped
6172,277,1882.5,688.0,ped
6173,277,1882.0,687.5,ped
6175,277,1876.5,679.0,ped
6176,277,1871.0,665.0,ped
6177,277,1871.0,665.0,ped
6178,277,1864.5,650.5,ped
6179,277,1864.5,650.0,ped
6180,277,1859.0,641.5,ped
6181,277,1859.5,641.0,ped
6182,277,1853.0,631.5,ped
6183,277,1853.0,631.0,ped
6184,277,1849.0,618.5,ped
6185,277,1849.5,618.0,ped
6186,277,1843.0,609.0,ped
6187,277,1843.5,609.0,ped
6189,277,1838.5,598.0,ped
6190,277,1832.0,588.5,ped
6191,277,1832.5,588.5,ped
6192,277,1824.0,581.0,ped
6193,277,1824.0,581.0,ped
6194,277,1813.0,571.0,ped
6195,277,1813.0,571.0,ped
6196,277,1803.0,562.5,ped
6197,277,1803.0,562.5,ped
6198,277,1791.5,554.5,ped
6199,277,1791.5,554.0,ped
6201,277,1781.5,544.5,ped
6202,277,1771.0,537.0,ped
6203,277,1771.0,537.0,ped
6204,277,1771.0,537.0,ped
6205,277,1761.0,528.5,ped
6206,277,1761.0,528.5,ped
6207,277,1751.5,520.0,ped
6208,277,1751.5,520.0,ped
6209,277,1742.5,513.0,ped
6210,277,1732.5,505.5,ped
6211,277,1732.5,505.5,ped
6212,277,1723.0,498.5,ped
6213,277,1723.0,498.5,ped
6214,277,1713.5,491.5,ped
6215,277,1714.0,491.0,ped
6216,277,1703.5,483.5,ped
6217,277,1703.5,483.5,ped
6218,277,1698.5,477.5,ped
6219,277,1698.5,477.0,ped
6220,277,1687.5,471.0,ped
6221,277,1687.5,470.5,ped
6222,277,1679.5,464.0,ped
6223,277,1679.5,464.0,ped
6224,277,1672.0,456.5,ped
6225,277,1672.0,456.5,ped
6226,277,1672.0,456.5,ped
6227,277,1662.0,451.5,ped
6228,277,1662.0,451.0,ped
6229,277,1656.0,445.0,ped
6231,277,1645.5,439.5,ped
6232,277,1638.5,434.0,ped
6233,277,1638.5,434.0,ped
6234,277,1631.0,429.0,ped
6235,277,1631.5,428.5,ped
6236,277,1624.0,423.0,ped
6237,277,1624.0,423.0,ped
6238,277,1616.5,418.0,ped
6239,277,1616.5,417.5,ped
6240,277,1616.5,417.5,ped
6241,277,1611.0,412.5,ped
6242,277,1611.0,412.5,ped
6243,277,1603.0,407.5,ped
6244,277,1596.5,402.5,ped
6245,277,1596.5,402.5,ped
6246,277,1596.5,402.5,ped
6247,277,1590.5,398.0,ped
6248,277,1590.5,398.0,ped
6249,277,1583.5,393.0,ped
6250,277,1583.5,393.0,ped
6251,277,1576.5,389.5,ped
6252,277,1576.5,389.5,ped
6253,277,1570.0,384.5,ped
6254,277,1570.0,384.5,ped
6255,277,1564.5,378.5,ped
6256,277,1558.5,375.0,ped
6257,277,1558.5,375.0,ped
6258,277,1551.5,372.0,ped
6259,277,1551.5,371.5,ped
6260,277,1551.5,371.5,ped
6261,277,1545.5,366.5,ped
6262,277,1545.5,367.0,ped
6263,277,1540.5,363.5,ped
6264,277,1535.0,359.5,ped
6265,277,1535.0,359.5,ped
6266,277,1535.0,359.5,ped
6267,277,1529.0,356.0,ped
6268,277,1529.0,356.0,ped
6269,277,1524.0,350.5,ped
6270,277,1523.5,350.5,ped
6271,277,1518.5,348.0,ped
6272,277,1518.5,348.0,ped
6273,277,1514.0,344.0,ped
6274,277,1514.0,344.0,ped
