frame,id,x,y,type
6822,321,1892.0,710.0,ped
6823,321,1892.5,710.0,ped
6824,321,1887.0,704.5,ped
6825,321,1886.5,704.5,ped
6826,321,1880.0,685.0,ped
6827,321,1880.0,685.5,ped
6828,321,1880.0,685.5,ped
6829,321,1875.0,683.0,ped
6830,321,1874.5,683.0,ped
6831,321,1867.5,668.5,ped
6832,321,1862.0,667.0,ped
6833,321,1861.5,667.0,ped
6834,321,1855.5,665.5,ped
6835,321,1855.0,665.5,ped
6836,321,1848.5,651.0,ped
6837,321,1848.5,651.0,ped
6838,321,1843.0,649.0,ped
6839,321,1843.0,648.5,ped
6840,321,1838.5,642.5,ped
6841,321,1838.5,642.5,ped
6842,321,1835.0,653.0,ped
6843,321,1834.5,653.0,ped
6844,321,1828.0,637.5,ped
6845,321,1828.0,637.5,ped
6846,321,1826.0,625.0,ped
6847,321,1826.0,625.0,ped
6848,321,1820.0,612.5,ped
6849,321,1820.0,612.5,ped
6850,321,1817.5,602.5,ped
6851,321,1817.5,602.0,ped
6852,321,1817.5,602.0,ped
6853,321,1809.0,589.5,ped
6854,321,1809.0,589.0,ped
6855,321,1801.0,581.5,ped
6856,321,1789.0,575.5,ped
6857,321,1789.0,575.0,ped
6858,321,1777.5,562.5,ped
6859,321,1777.5,562.5,ped
6860,321,1764.0,555.0,ped
6861,321,1764.0,554.5,ped
6862,321,1753.5,547.0,ped
6863,321,1753.5,547.0,ped
6864,321,1742.0,536.5,ped
6865,321,1742.0,536.0,ped
6866,321,1742.0,536.0,ped
6867,321,1733.0,526.5,ped
6868,321,1733.0,526.5,ped
6869,321,1726.5,520.0,ped
6870,321,1715.0,514.0,ped
6871,321,1715.0,514.0,ped
6872,321,1715.0,514.0,ped
6873,321,1705.0,505.0,ped
6874,321,1705.0,505.0,ped
6875,321,1692.5,497.5,ped
6876,321,1681.5,490.0,ped
6877,321,1681.5,490.0,ped
6878,321,1681.5,490.0,ped
6879,321,1677.0,483.0,ped
6880,321,1677.0,482.5,ped
6881,321,1666.5,475.0,ped
6882,321,1657.5,466.5,ped
6883,321,1657.5,466.5,ped
6884,321,1657.5,466.5,ped
6885,321,1645.0,461.5,ped
6886,321,1645.0,461.5,ped
6887,321,1637.5,454.0,ped
6888,321,1637.5,454.0,ped
6889,321,1630.0,449.0,ped
6890,321,1630.0,449.0,ped
6891,321,1622.5,442.5,ped
6892,321,1622.5,442.5,ped
6893,321,1616.5,436.0,ped
6894,321,1616.5,436.0,ped
6895,321,1608.0,432.5,ped
6896,321,1608.0,432.5,ped
6897,321,1601.0,426.0,ped
6898,321,1601.0,426.0,ped
6899,321,1593.0,420.5,ped
6900,321,1593.0,420.5,ped
6901,321,1586.0,414.5,ped
6902,321,1586.0,414.0,ped
6903,321,1579.0,409.0,ped
6904,321,1579.0,409.0,ped
6905,321,1571.5,405.0,ped
6906,321,1571.5,404.5,ped
6907,321,1564.0,399.5,ped
6908,321,1564.0,399.0,ped
6909,321,1557.5,393.5,ped
6910,321,1557.5,393.5,ped
6911,321,1549.0,387.5,ped
6912,321,1549.0,387.5,ped
6913,321,1544.5,383.0,ped
6914,321,1544.5,383.0,ped
6915,321,1541.0,378.5,ped
6916,321,1540.5,378.5,ped
6917,321,1533.5,375.0,ped
6918,321,1533.0,375.0,ped
6919,321,1526.5,371.0,ped
6920,321,1526.5,371.0,ped
6921,321,1519.5,368.0,ped
6922,321,1519.5,368.0,ped
6923,321,1514.0,363.5,ped
6924,321,1514.0,363.5,ped
6925,321,1508.0,358.5,ped
6926,321,1508.0,358.5,ped
6927,321,1504.0,354.5,ped
6928,321,1504.0,354.5,ped
6929,321,1496.0,351.0,ped
6930,321,1496.0,351.0,ped
6931,321,1492.0,347.5,ped
6932,321,1492.0,347.5,ped
6933,321,1486.5,342.5,ped
6934,321,1486.5,342.0,ped
