frame,id,x,y,type
2212,109,555.5,86.0,ped
2213,109,555.5,86.5,ped
2214,109,555.5,86.5,ped
2215,109,554.5,86.5,ped
2216,109,554.5,87.5,ped
2217,109,553.0,88.5,ped
2218,109,552.0,89.5,ped
2219,109,552.0,90.0,ped
2220,109,551.0,90.0,ped
2221,109,551.0,91.0,ped
2222,109,549.5,91.5,ped
2223,109,549.5,91.5,ped
2224,109,548.0,93.0,ped
2225,109,548.0,93.0,ped
2226,109,546.5,94.5,ped
2227,109,546.5,95.5,ped
2228,109,547.0,95.5,ped
2229,109,545.5,95.5,ped
2230,109,545.5,95.5,ped
2231,109,545.0,97.0,ped
2232,109,545.0,97.0,ped
2233,109,542.5,98.5,ped
2234,109,542.5,98.5,ped
2235,109,541.5,100.0,ped
2236,109,540.0,101.0,ped
2237,109,540.0,101.0,ped
2238,109,538.5,102.5,ped
2239,109,538.5,102.5,ped
2240,109,536.5,104.0,ped
2241,109,536.5,104.5,ped
2242,109,535.0,105.5,ped
2243,109,535.0,106.0,ped
2244,109,535.0,106.0,ped
2245,109,533.0,107.0,ped
2246,109,533.0,108.0,ped
2247,109,531.5,109.0,ped
2248,109,531.5,109.5,ped
2249,109,529.5,110.5,ped
2250,109,529.5,111.0,ped
2251,109,528.0,112.0,ped
2252,109,528.0,112.5,ped
2253,109,526.5,113.5,ped
2254,109,524.5,115.0,ped
2255,109,524.5,116.0,ped
2256,109,522.0,117.0,ped
2257,109,522.0,117.5,ped
2258,109,520.0,118.5,ped
2259,109,520.0,119.5,ped
2260,109,520.0,119.5,ped
2261,109,518.0,121.0,ped
2262,109,518.0,121.0,ped
2263,109,516.0,122.5,ped
2264,109,516.0,123.5,ped
2265,109,513.5,125.5,ped
2266,109,513.5,125.5,ped
2267,109,511.0,127.0,ped
2268,109,511.0,128.0,ped
2269,109,509.0,129.0,ped
2270,109,509.0,129.5,ped
2271,109,506.5,130.5,ped
2272,109,505.5,132.5,ped
2273,109,505.5,132.5,ped
2274,109,505.5,132.5,ped
2275,109,503.0,134.5,ped
2276,109,503.0,135.0,ped
2277,109,500.0,137.0,ped
2278,109,500.0,137.5,ped
2279,109,498.0,139.5,ped
2280,109,498.0,140.0,ped
2281,109,495.0,141.5,ped
2282,109,495.0,142.5,ped
2283,109,492.0,145.0,ped
2284,109,492.0,145.5,ped
2285,109,490.5,147.0,ped
2286,109,490.5,148.0,ped
2287,109,487.5,149.0,ped
2288,109,487.5,149.0,ped
2289,109,484.5,152.0,ped
2290,109,484.5,152.0,ped
2291,109,482.0,155.0,ped
2292,109,482.0,155.0,ped
2293,109,479.5,157.0,ped
2294,109,479.5,157.5,ped
2295,109,476.0,160.5,ped
2296,109,476.0,160.5,ped
2297,109,473.0,162.5,ped
2298,109,473.0,163.0,ped
2299,109,470.0,166.0,ped
2300,109,470.0,166.5,ped
2301,109,467.0,169.5,ped
2302,109,467.0,169.5,ped
2303,109,467.0,169.5,ped
2304,109,464.0,172.5,ped
2305,109,464.0,173.5,ped
2306,109,460.5,175.0,ped
2307,109,457.5,179.5,ped
2308,109,457.5,180.0,ped
2309,109,453.5,182.5,ped
2310,109,453.5,183.5,ped
2311,109,450.5,187.0,ped
2312,109,450.5,187.5,ped
2313,109,447.0,189.5,ped
2314,109,447.0,189.5,ped
2315,109,443.0,193.5,ped
2316,109,442.5,194.0,ped
2317,109,439.5,198.0,ped
2318,109,439.5,198.0,ped
2319,109,436.0,202.5,ped
2320,109,436.0,202.5,ped
2321,109,436.0,202.5,ped
2322,109,432.0,206.5,ped
2323,109,432.0,206.5,ped
2324,109,427.0,210.5,ped
2325,109,423.0,215.5,ped
2326,109,423.0,215.5,ped
2327,109,419.0,220.5,ped
2328,109,419.0,220.5,ped
2329,109,415.0,224.5,ped
2330,109,414.5,225.0,ped
2331,109,409.0,230.5,ped
2332,109,409.0,230.5,ped
2333,109,404.5,236.5,ped
2334,109,404.5,236.5,ped
2335,109,399.5,241.0,ped
2336,109,399.5,241.5,ped
2337,109,399.5,241.5,ped
2338,109,393.5,247.0,ped
2339,109,393.5,248.0,ped
2340,109,389.0,253.5,ped
2341,109,389.0,254.5,ped
2342,109,383.5,260.0,ped
2343,109,378.5,266.0,ped
2344,109,378.5,266.5,ped
2345,109,372.5,272.5,ped
2346,109,372.5,272.5,ped
2347,109,366.0,279.5,ped
2348,109,366.0,279.5,ped
2349,109,360.0,286.5,ped
2350,109,360.0,287.0,ped
2351,109,360.0,287.0,ped
2352,109,353.5,294.5,ped
2353,109,353.0,295.0,ped
2354,109,346.5,304.0,ped
2355,109,346.0,305.0,ped
2356,109,340.0,311.0,ped
2357,109,340.0,311.0,ped
2358,109,333.0,319.5,ped
2359,109,332.5,320.0,ped
2360,109,325.5,328.5,ped
2361,109,317.0,340.0,ped
2362,109,317.0,340.0,ped
2363,109,309.5,350.0,ped
2364,109,309.5,350.0,ped
2365,109,309.5,350.0,ped
2366,109,300.0,360.5,ped
2367,109,299.0,360.5,ped
2368,109,291.5,372.0,ped
2369,109,290.5,372.5,ped
2370,109,282.0,385.0,ped
2371,109,281.0,386.0,ped
2372,109,273.0,398.0,ped
2373,109,272.0,398.5,ped
2374,109,262.0,411.5,ped
2375,109,261.0,411.5,ped
2376,109,251.5,426.0,ped
2377,109,250.5,426.0,ped
2378,109,239.5,439.0,ped
2379,109,229.5,455.5,ped
2380,109,228.5,455.5,ped
2381,109,228.5,455.5,ped
2382,109,217.0,471.5,ped
2383,109,216.0,472.5,ped
2384,109,205.0,487.5,ped
2385,109,204.0,487.5,ped
2386,109,192.5,506.0,ped
2387,109,192.0,506.0,ped
2388,109,179.5,525.0,ped
2389,109,178.5,525.5,ped
2390,109,167.5,543.5,ped
2391,109,166.0,544.0,ped
2392,109,154.0,565.0,ped
2393,109,153.0,566.0,ped
2394,109,138.0,574.5,ped
2395,109,137.0,575.0,ped
2396,109,130.5,582.5,ped
2397,109,130.0,583.0,ped
2398,109,124.0,592.0,ped
2399,109,123.5,592.5,ped
2400,109,118.5,601.5,ped
2401,109,118.0,602.0,ped
2402,109,113.5,612.0,ped
2403,109,113.0,612.0,ped
2404,109,106.5,622.5,ped
2405,109,106.0,623.0,ped
2406,109,100.0,634.0,ped
2407,109,99.0,634.5,ped
2408,109,97.0,646.5,ped
2409,109,96.5,647.0,ped
2410,109,84.5,659.5,ped
2411,109,84.0,659.5,ped
2412,109,84.0,659.5,ped
2413,109,71.5,672.0,ped
2414,109,71.0,672.5,ped
2415,109,52.5,685.5,ped
2416,109,46.5,691.5,ped
