frame,id,x,y,type
2869,133,547.5,87.5,ped
2870,133,547.5,88.0,ped
2871,133,546.0,88.0,ped
2872,133,546.0,88.0,ped
2873,133,546.0,88.0,ped
2874,133,546.0,88.0,ped
2875,133,545.0,88.5,ped
2876,133,545.0,88.5,ped
2877,133,544.0,89.0,ped
2878,133,544.0,89.5,ped
2879,133,542.5,90.0,ped
2880,133,542.5,90.0,ped
2881,133,541.0,90.5,ped
2882,133,540.5,91.0,ped
2883,133,540.5,92.0,ped
2884,133,540.5,92.0,ped
2885,133,540.0,92.0,ped
2886,133,540.0,93.0,ped
2887,133,539.5,93.0,ped
2888,133,539.5,93.0,ped
2889,133,539.0,93.5,ped
2890,133,539.0,94.0,ped
2891,133,538.0,94.0,ped
2892,133,538.0,94.5,ped
2893,133,537.5,94.5,ped
2894,133,537.5,95.5,ped
2895,133,536.5,95.5,ped
2896,133,536.5,95.5,ped
2897,133,535.5,96.0,ped
2898,133,535.5,97.0,ped
2899,133,534.5,97.0,ped
2900,133,534.5,97.0,ped
2901,133,533.5,97.5,ped
2902,133,534.0,98.0,ped
2903,133,533.0,98.0,ped
2904,133,533.0,98.5,ped
2905,133,532.0,98.5,ped
2906,133,532.0,99.5,ped
2907,133,531.5,100.0,ped
2908,133,531.5,100.0,ped
2909,133,530.5,100.5,ped
2910,133,530.5,100.5,ped
2911,133,529.5,101.0,ped
2912,133,529.5,101.5,ped
2913,133,528.0,103.0,ped
2914,133,528.0,104.0,ped
2915,133,527.5,104.0,ped
2916,133,527.5,105.0,ped
2917,133,526.5,105.0,ped
2918,133,526.5,105.5,ped
2919,133,524.5,105.5,ped
2920,133,524.5,106.0,ped
2921,133,523.5,106.0,ped
2922,133,523.5,106.0,ped
2923,133,522.5,106.0,ped
2924,133,522.5,107.0,ped
2925,133,522.0,107.5,ped
2926,133,522.0,107.5,ped
2927,133,522.0,107.5,ped
2928,133,521.0,108.0,ped
2929,133,521.0,108.5,ped
2930,133,520.0,110.0,ped
2931,133,520.0,110.0,ped
2932,133,519.0,110.5,ped
2933,133,519.0,110.5,ped
2934,133,517.5,111.5,ped
2935,133,516.0,112.0,ped
2936,133,516.0,112.5,ped
2937,133,515.5,112.5,ped
2938,133,515.5,113.5,ped
2939,133,514.5,113.5,ped
2940,133,514.5,113.5,ped
2941,133,513.0,115.0,ped
2942,133,513.0,115.5,ped
2943,133,511.5,116.0,ped
2944,133,511.5,116.0,ped
2945,133,511.5,116.0,ped
2946,133,510.5,116.5,ped
2947,133,510.5,117.0,ped
2948,133,508.5,118.0,ped
2949,133,508.5,118.5,ped
2950,133,507.5,119.0,ped
2951,133,507.5,119.5,ped
2952,133,506.5,119.5,ped
2953,133,505.5,120.5,ped
2954,133,505.5,121.5,ped
2955,133,504.5,121.5,ped
2956,133,504.5,122.5,ped
2957,133,504.5,122.5,ped
2958,133,503.0,123.0,ped
2959,133,503.0,123.0,ped
2960,133,501.5,124.5,ped
2961,133,501.5,124.5,ped
2962,133,500.5,125.5,ped
2963,133,500.5,125.5,ped
2964,133,499.5,126.5,ped
2965,133,499.5,127.0,ped
2966,133,497.5,127.0,ped
2967,133,497.5,128.0,ped
2968,133,496.0,128.5,ped
2969,133,496.0,128.5,ped
2970,133,494.5,129.5,ped
2971,133,495.0,129.5,ped
2972,133,493.5,130.5,ped
2973,133,493.5,131.0,ped
2974,133,491.5,132.0,ped
2975,133,491.5,132.0,ped
2976,133,490.0,133.5,ped
2977,133,490.5,134.5,ped
2978,133,489.5,135.0,ped
2979,133,489.5,135.5,ped
2980,133,487.5,136.5,ped
2981,133,487.5,137.0,ped
2982,133,486.5,137.5,ped
2983,133,486.5,138.0,ped
2984,133,484.5,138.5,ped
2985,133,484.5,138.5,ped
2986,133,483.0,140.0,ped
2987,133,483.0,140.0,ped
2988,133,481.5,141.5,ped
2989,133,481.5,141.5,ped
2990,133,480.0,143.0,ped
2991,133,480.0,143.5,ped
2992,133,478.0,143.5,ped
2993,133,478.0,143.5,ped
2994,133,476.5,145.0,ped
2995,133,476.5,145.0,ped
2996,133,475.0,146.5,ped
2997,133,475.0,147.5,ped
2998,133,473.5,148.5,ped
2999,133,473.5,148.5,ped
3000,133,472.0,150.0,ped
3001,133,472.0,150.0,ped
3002,133,470.5,151.5,ped
3003,133,470.5,151.5,ped
3004,133,468.0,153.0,ped
3005,133,468.0,153.0,ped
3006,133,466.5,154.5,ped
3007,133,466.5,155.0,ped
3008,133,464.5,156.5,ped
3009,133,464.5,156.5,ped
3010,133,462.0,158.0,ped
3011,133,462.0,158.0,ped
3012,133,461.0,159.0,ped
3013,133,461.0,159.0,ped
3014,133,459.5,160.5,ped
3015,133,459.5,161.5,ped
3016,133,457.5,162.5,ped
3017,133,457.5,163.0,ped
3018,133,455.5,164.0,ped
3019,133,455.5,165.0,ped
3020,133,453.5,166.0,ped
3021,133,453.5,166.5,ped
3022,133,453.5,166.5,ped
3023,133,451.0,168.0,ped
3024,133,451.0,168.0,ped
3025,133,449.5,169.5,ped
3026,133,447.5,171.5,ped
3027,133,447.5,172.5,ped
3028,133,445.5,174.0,ped
3029,133,445.5,174.0,ped
3030,133,442.5,175.5,ped
3031,133,442.5,176.0,ped
3032,133,441.5,178.0,ped
3033,133,441.5,178.0,ped
3034,133,439.5,180.0,ped
3035,133,439.5,180.0,ped
3036,133,439.5,180.0,ped
3037,133,436.5,181.5,ped
3038,133,436.5,181.5,ped
3039,133,435.0,183.5,ped
3040,133,435.0,183.5,ped
3041,133,432.0,185.0,ped
3042,133,432.0,185.0,ped
3043,133,430.0,187.0,ped
3044,133,427.5,189.5,ped
3045,133,427.5,189.5,ped
3046,133,425.0,191.5,ped
3047,133,425.0,192.0,ped
3048,133,423.0,194.5,ped
3049,133,423.0,195.0,ped
3050,133,423.0,195.0,ped
3051,133,421.5,197.0,ped
3052,133,421.5,197.0,ped
3053,133,418.5,199.0,ped
3054,133,418.5,199.5,ped
3055,133,415.5,201.5,ped
3056,133,415.5,201.5,ped
3057,133,412.5,204.0,ped
3058,133,412.5,204.5,ped
3059,133,410.0,206.5,ped
3060,133,410.0,207.0,ped
3061,133,407.5,209.0,ped
3062,133,405.5,211.5,ped
3063,133,405.5,212.0,ped
3064,133,405.5,212.0,ped
3065,133,402.5,214.0,ped
3066,133,402.5,214.0,ped
3067,133,400.0,216.0,ped
3068,133,400.0,216.5,ped
3069,133,397.0,218.5,ped
3070,133,397.0,219.0,ped
3071,133,394.0,222.5,ped
3072,133,394.5,222.5,ped
3073,133,391.5,224.5,ped
3074,133,391.5,224.5,ped
3075,133,388.0,227.5,ped
3076,133,388.0,228.0,ped
3077,133,385.0,230.5,ped
3078,133,385.0,231.5,ped
3079,133,381.5,234.5,ped
3080,133,381.5,234.5,ped
3081,133,377.5,238.0,ped
3082,133,377.5,238.0,ped
3083,133,374.0,242.0,ped
3084,133,374.0,242.0,ped
3085,133,371.0,245.0,ped
3086,133,371.0,245.0,ped
3087,133,368.5,248.5,ped
3088,133,368.5,248.5,ped
3089,133,364.5,251.5,ped
3090,133,364.5,251.5,ped
3091,133,360.5,256.0,ped
3092,133,361.0,256.0,ped
3093,133,356.5,259.0,ped
3094,133,356.5,259.0,ped
3095,133,352.5,262.5,ped
3096,133,352.0,263.5,ped
3097,133,348.5,267.0,ped
3098,133,348.5,267.0,ped
3099,133,345.5,271.0,ped
3100,133,345.5,271.0,ped
3101,133,342.0,274.5,ped
3102,133,342.5,275.5,ped
3103,133,337.5,279.0,ped
3104,133,337.5,279.0,ped
3105,133,332.5,282.5,ped
3106,133,332.5,282.5,ped
3107,133,329.0,286.0,ped
3108,133,329.0,286.5,ped
3109,133,325.0,291.0,ped
3110,133,325.0,291.5,ped
3111,133,325.0,291.5,ped
3112,133,320.0,295.5,ped
3113,133,320.0,295.5,ped
3114,133,316.0,300.5,ped
3115,133,312.0,306.0,ped
3116,133,312.0,306.0,ped
3117,133,307.0,310.5,ped
3118,133,306.5,311.0,ped
3119,133,302.0,314.5,ped
3120,133,301.5,315.0,ped
3121,133,297.5,319.5,ped
3122,133,297.5,320.0,ped
3123,133,293.5,325.0,ped
3124,133,293.5,325.0,ped
3125,133,293.5,325.0,ped
3126,133,288.0,331.0,ped
3127,133,287.5,331.5,ped
3128,133,283.0,337.0,ped
3129,133,282.5,337.5,ped
3130,133,277.0,343.5,ped
3131,133,276.5,343.5,ped
3132,133,272.0,349.0,ped
3133,133,266.0,354.5,ped
3134,133,265.5,354.5,ped
3135,133,261.5,360.5,ped
3136,133,260.5,362.0,ped
3137,133,261.0,361.0,ped
3138,133,255.0,367.0,ped
3139,133,254.0,367.0,ped
3140,133,249.5,374.5,ped
3141,133,248.5,375.0,ped
3142,133,242.5,382.0,ped
3143,133,241.5,382.0,ped
3144,133,237.5,389.5,ped
3145,133,231.0,397.0,ped
3146,133,230.5,397.0,ped
3147,133,224.0,401.5,ped
3148,133,223.5,401.5,ped
3149,133,218.0,412.5,ped
3150,133,217.0,413.0,ped
3151,133,217.0,413.0,ped
3152,133,211.5,420.0,ped
3153,133,210.5,420.0,ped
3154,133,203.0,428.5,ped
3155,133,202.0,428.5,ped
3156,133,197.5,436.5,ped
3157,133,196.5,436.5,ped
3158,133,189.5,445.5,ped
3159,133,188.5,445.5,ped
3160,133,181.5,455.0,ped
3161,133,180.5,455.0,ped
3162,133,174.0,464.0,ped
3163,133,168.0,474.0,ped
3164,133,167.0,474.0,ped
3165,133,167.0,474.0,ped
3166,133,159.5,482.5,ped
3167,133,158.5,483.5,ped
3168,133,151.5,495.5,ped
3169,133,150.5,496.5,ped
3170,133,141.5,507.0,ped
3171,133,140.5,507.5,ped
3172,133,135.0,516.5,ped
3173,133,134.0,516.5,ped
3174,133,130.5,528.5,ped
3175,133,130.0,529.0,ped
3176,133,124.5,541.0,ped
3177,133,124.0,542.0,ped
3178,133,121.5,552.5,ped
3179,133,121.5,553.0,ped
3180,133,117.5,563.0,ped
3181,133,117.0,564.0,ped
3182,133,114.5,568.5,ped
3183,133,114.0,569.0,ped
3184,133,110.5,573.0,ped
3185,133,110.0,573.5,ped
3186,133,108.5,578.0,ped
3187,133,108.0,578.5,ped
3188,133,103.0,583.0,ped
3189,133,102.5,583.5,ped
3190,133,99.5,588.5,ped
3191,133,99.0,589.0,ped
3192,133,95.0,593.5,ped
3193,133,94.5,593.5,ped
3194,133,94.5,593.5,ped
3195,133,91.5,597.5,ped
3196,133,90.5,598.0,ped
3197,133,87.0,604.0,ped
3198,133,86.0,604.5,ped
3199,133,82.5,610.0,ped
3200,133,77.5,614.5,ped
3201,133,77.5,615.0,ped
3202,133,73.5,621.0,ped
3203,133,73.0,621.5,ped
3204,133,70.0,626.5,ped
3205,133,69.5,627.0,ped
3206,133,65.0,632.5,ped
3207,133,64.5,633.0,ped
3208,133,61.5,639.0,ped
3209,133,61.0,639.5,ped
3210,133,56.5,647.0,ped
3211,133,56.0,647.0,ped
3212,133,56.0,647.0,ped
3213,133,52.0,652.5,ped
3214,133,51.5,652.5,ped
3215,133,46.5,656.0,ped
3216,133,46.0,656.0,ped
3217,133,42.5,655.5,ped
3218,133,37.0,664.5,ped
3219,133,35.5,664.5,ped
3220,133,33.5,667.0,ped
