frame,id,x,y,type
616,49,1253.5,560.0,ped
617,49,1253.0,559.0,ped
618,49,1250.5,530.0,ped
619,49,1250.0,529.0,ped
620,49,1250.0,529.0,ped
621,49,1246.5,539.5,ped
622,49,1246.0,540.0,ped
623,49,1243.5,538.5,ped
624,49,1243.5,539.0,ped
625,49,1241.0,533.0,ped
626,49,1237.0,529.0,ped
627,49,1237.0,528.5,ped
629,49,1233.0,524.0,ped
630,49,1231.0,519.0,ped
631,49,1230.5,519.0,ped
632,49,1228.5,516.0,ped
633,49,1228.0,516.0,ped
634,49,1225.5,514.0,ped
635,49,1225.0,514.0,ped
636,49,1225.0,514.0,ped
637,49,1222.0,511.5,ped
638,49,1221.5,511.0,ped
639,49,1219.5,509.0,ped
640,49,1219.0,509.0,ped
641,49,1217.5,505.5,ped
642,49,1217.0,505.5,ped
643,49,1212.0,504.0,ped
644,49,1210.0,494.0,ped
645,49,1210.0,494.0,ped
646,49,1207.5,491.5,ped
647,49,1207.5,491.0,ped
648,49,1207.5,491.0,ped
650,49,1204.5,489.5,ped
651,49,1202.0,486.5,ped
652,49,1202.0,486.0,ped
653,49,1199.5,474.5,ped
654,49,1199.5,473.5,ped
655,49,1197.0,476.0,ped
656,49,1197.0,475.5,ped
657,49,1195.0,473.0,ped
658,49,1194.5,472.5,ped
659,49,1191.0,446.5,ped
660,49,1191.5,445.5,ped
662,49,1186.5,460.5,ped
663,49,1186.0,460.5,ped
664,49,1185.0,457.5,ped
665,49,1184.5,457.5,ped
666,49,1184.5,457.5,ped
668,49,1182.5,463.5,ped
669,49,1180.5,461.5,ped
670,49,1180.0,461.0,ped
671,49,1178.0,461.0,ped
672,49,1177.5,461.0,ped
673,49,1175.0,460.0,ped
674,49,1175.0,459.5,ped
675,49,1173.5,458.5,ped
676,49,1173.0,458.0,ped
677,49,1170.0,451.5,ped
678,49,1170.0,451.0,ped
679,49,1167.5,436.0,ped
680,49,1168.0,435.0,ped
681,49,1165.5,399.0,ped
682,49,1166.0,398.0,ped
683,49,1163.0,391.0,ped
684,49,1163.0,390.5,ped
685,49,1161.5,382.0,ped
686,49,1161.5,381.0,ped
687,49,1160.0,374.5,ped
688,49,1160.5,374.0,ped
689,49,1157.5,367.5,ped
690,49,1158.0,366.5,ped
691,49,1156.0,364.0,ped
692,49,1156.0,363.5,ped
693,49,1154.5,355.5,ped
694,49,1155.0,354.5,ped
695,49,1152.5,348.0,ped
696,49,1153.0,347.0,ped
697,49,1149.0,342.5,ped
698,49,1149.5,341.5,ped
699,49,1149.0,336.5,ped
700,49,1149.0,335.5,ped
701,49,1146.0,330.0,ped
702,49,1146.5,329.0,ped
703,49,1144.5,322.0,ped
704,49,1145.0,321.5,ped
705,49,1141.5,316.5,ped
706,49,1142.0,315.5,ped
707,49,1140.5,312.5,ped
708,49,1140.5,311.5,ped
709,49,1140.5,311.5,ped
710,49,1138.5,306.5,ped
711,49,1139.0,305.5,ped
712,49,1137.0,301.5,ped
713,49,1137.5,300.5,ped
714,49,1134.5,295.5,ped
715,49,1132.0,291.5,ped
716,49,1132.5,290.5,ped
717,49,1130.0,288.0,ped
718,49,1130.5,287.5,ped
719,49,1128.0,283.0,ped
720,49,1128.0,282.0,ped
721,49,1124.0,278.5,ped
722,49,1124.0,277.5,ped
723,49,1119.0,273.0,ped
724,49,1119.0,272.0,ped
725,49,1119.0,272.0,ped
726,49,1111.5,269.5,ped
727,49,1111.5,268.5,ped
728,49,1106.5,264.0,ped
729,49,1106.5,263.5,ped
730,49,1100.5,260.5,ped
731,49,1100.0,259.5,ped
732,49,1094.5,256.5,ped
733,49,1089.0,253.0,ped
734,49,1089.0,252.5,ped
735,49,1084.0,248.5,ped
736,49,1084.0,247.5,ped
737,49,1081.0,244.5,ped
738,49,1081.0,243.5,ped
739,49,1078.0,241.0,ped
740,49,1078.0,240.0,ped
741,49,1078.0,240.0,ped
742,49,1073.5,236.5,ped
743,49,1073.5,236.0,ped
744,49,1066.5,233.0,ped
745,49,1066.5,232.5,ped
746,49,1060.5,230.5,ped
747,49,1060.5,230.0,ped
748,49,1057.5,225.5,ped
749,49,1057.5,224.5,ped
750,49,1051.5,221.5,ped
751,49,1048.0,219.0,ped
752,49,1048.0,218.5,ped
753,49,1042.5,214.0,ped
754,49,1042.5,213.0,ped
755,49,1039.5,211.0,ped
756,49,1039.5,210.5,ped
757,49,1039.5,210.5,ped
758,49,1034.5,209.5,ped
759,49,1034.5,208.5,ped
760,49,1031.0,205.0,ped
761,49,1031.0,204.5,ped
762,49,1027.5,202.5,ped
763,49,1027.5,201.5,ped
764,49,1024.5,199.0,ped
765,49,1024.5,198.0,ped
766,49,1020.0,197.0,ped
767,49,1020.0,196.0,ped
768,49,1015.5,194.0,ped
769,49,1012.5,191.0,ped
770,49,1012.5,190.5,ped
771,49,1012.5,190.5,ped
772,49,1009.5,189.0,ped
773,49,1009.5,187.5,ped
774,49,1005.0,186.5,ped
775,49,1005.0,185.5,ped
776,49,1001.5,183.0,ped
777,49,1001.5,182.0,ped
778,49,998.5,180.5,ped
779,49,998.5,179.5,ped
780,49,995.5,179.0,ped
781,49,995.5,178.0,ped
782,49,992.5,176.5,ped
783,49,992.5,175.5,ped
784,49,989.5,174.5,ped
785,49,989.5,173.5,ped
786,49,986.0,171.5,ped
787,49,986.0,170.5,ped
788,49,982.5,168.5,ped
789,49,982.5,167.5,ped
790,49,981.0,166.5,ped
791,49,981.0,166.0,ped
792,49,980.0,164.0,ped
793,49,980.0,163.0,ped
794,49,978.5,161.5,ped
795,49,978.5,160.5,ped
796,49,975.0,158.5,ped
797,49,975.0,157.5,ped
798,49,971.5,155.5,ped
799,49,971.5,154.5,ped
800,49,969.0,154.0,ped
801,49,968.5,153.5,ped
802,49,962.0,153.0,ped
803,49,963.0,152.5,ped
804,49,960.0,150.5,ped
805,49,960.0,149.5,ped
806,49,957.0,149.0,ped
807,49,957.0,148.0,ped
808,49,954.0,147.0,ped
809,49,954.0,146.0,ped
810,49,951.0,144.5,ped
811,49,951.0,143.5,ped
812,49,950.0,143.0,ped
813,49,950.0,142.0,ped
814,49,947.0,140.5,ped
815,49,947.0,139.0,ped
816,49,944.0,138.0,ped
817,49,944.0,137.0,ped
818,49,944.0,137.0,ped
819,49,941.5,136.5,ped
820,49,941.5,136.0,ped
821,49,939.5,135.5,ped
822,49,939.5,134.5,ped
823,49,937.0,133.0,ped
824,49,935.0,132.0,ped
825,49,935.0,131.0,ped
826,49,932.5,130.5,ped
827,49,932.5,130.0,ped
828,49,929.0,129.0,ped
829,49,929.0,128.0,ped
830,49,928.5,127.0,ped
831,49,928.5,126.0,ped
832,49,925.0,125.5,ped
833,49,925.0,125.5,ped
834,49,925.0,125.5,ped
835,49,923.0,124.5,ped
836,49,923.0,123.5,ped
837,49,920.0,122.0,ped
838,49,920.0,121.0,ped
839,49,918.5,120.5,ped
840,49,918.5,119.5,ped
841,49,917.0,119.0,ped
842,49,914.5,117.5,ped
843,49,914.5,116.5,ped
844,49,912.5,115.5,ped
845,49,912.5,114.5,ped
846,49,911.0,114.0,ped
847,49,911.0,113.0,ped
848,49,911.0,113.0,ped
849,49,909.5,113.0,ped
850,49,909.5,112.5,ped
851,49,907.0,112.0,ped
852,49,907.0,111.5,ped
853,49,906.0,111.0,ped
854,49,905.5,110.0,ped
855,49,903.5,109.5,ped
856,49,903.5,108.5,ped
857,49,902.5,108.5,ped
858,49,902.5,107.5,ped
859,49,901.0,106.5,ped
860,49,899.5,104.5,ped
861,49,899.5,104.0,ped
862,49,899.5,104.0,ped
863,49,897.0,103.0,ped
864,49,897.0,102.0,ped
865,49,896.0,102.0,ped
866,49,896.0,101.5,ped
867,49,894.0,101.0,ped
868,49,894.0,100.5,ped
869,49,891.5,100.5,ped
870,49,891.5,100.0,ped
871,49,890.0,100.0,ped
872,49,890.0,99.0,ped
873,49,888.5,98.0,ped
874,49,888.5,97.0,ped
875,49,886.5,97.0,ped
876,49,886.5,96.5,ped
877,49,885.0,95.5,ped
878,49,885.0,94.5,ped
879,49,883.5,94.0,ped
880,49,883.5,93.5,ped
881,49,882.5,93.0,ped
882,49,882.5,92.0,ped
883,49,881.0,91.5,ped
884,49,881.0,91.0,ped
885,49,879.5,91.0,ped
886,49,879.5,91.0,ped
887,49,878.0,91.0,ped
888,49,878.0,90.0,ped
889,49,877.0,89.5,ped
890,49,877.0,89.0,ped
891,49,875.5,89.0,ped
892,49,875.5,88.5,ped
893,49,873.5,88.0,ped
894,49,873.5,87.5,ped
895,49,872.0,86.5,ped
896,49,872.0,85.5,ped
897,49,871.0,85.5,ped
898,49,871.0,85.5,ped
899,49,869.0,85.0,ped
900,49,869.0,84.0,ped
901,49,868.0,84.0,ped
902,49,868.0,83.0,ped
903,49,867.0,83.0,ped
904,49,867.0,82.0,ped
905,49,865.5,82.5,ped
906,49,865.5,82.5,ped
907,49,863.5,82.5,ped
908,49,863.5,82.0,ped
909,49,862.5,81.5,ped
910,49,862.5,80.5,ped
911,49,862.5,80.5,ped
912,49,861.0,80.5,ped
913,49,861.0,80.0,ped
914,49,861.0,79.5,ped
915,49,861.0,78.5,ped
916,49,859.0,78.5,ped
917,49,859.0,77.5,ped
