frame,id,x,y,type
1879,88,612.0,80.5,ped
1880,88,612.0,81.5,ped
1881,88,611.5,81.5,ped
1882,88,611.5,81.5,ped
1883,88,610.5,82.0,ped
1884,88,610.5,83.0,ped
1885,88,610.5,83.0,ped
1886,88,610.5,84.0,ped
1887,88,609.5,84.0,ped
1888,88,609.5,84.5,ped
1889,88,609.0,84.5,ped
1890,88,609.0,85.0,ped
1891,88,608.5,85.5,ped
1892,88,608.5,85.5,ped
1893,88,608.0,87.0,ped
1894,88,608.0,87.5,ped
1895,88,607.0,87.5,ped
1896,88,607.0,88.5,ped
1897,88,606.5,89.5,ped
1898,88,606.5,90.0,ped
1899,88,605.5,90.0,ped
1900,88,605.5,91.0,ped
1901,88,605.5,92.0,ped
1902,88,605.5,92.5,ped
1903,88,605.0,92.5,ped
1904,88,605.0,92.5,ped
1905,88,604.0,93.5,ped
1906,88,604.0,93.5,ped
1907,88,603.5,95.0,ped
1908,88,603.5,95.0,ped
1909,88,603.0,96.5,ped
1910,88,603.0,96.5,ped
1911,88,602.0,97.5,ped
1912,88,602.0,97.5,ped
1913,88,601.0,98.5,ped
1914,88,601.0,99.0,ped
1915,88,601.0,100.0,ped
1916,88,601.0,99.5,ped
1917,88,599.0,101.0,ped
1918,88,599.0,101.5,ped
1919,88,598.0,102.5,ped
1920,88,598.0,102.5,ped
1921,88,597.5,103.0,ped
1922,88,597.5,103.0,ped
1923,88,596.0,104.5,ped
1924,88,596.0,105.5,ped
1925,88,596.0,105.5,ped
1926,88,595.0,106.0,ped
1927,88,595.0,106.5,ped
1928,88,595.0,107.5,ped
1929,88,595.0,108.5,ped
1930,88,594.5,109.0,ped
1931,88,593.0,110.5,ped
1932,88,593.0,111.5,ped
1933,88,592.0,112.0,ped
1934,88,592.0,112.5,ped
1935,88,590.5,114.5,ped
1936,88,590.5,115.0,ped
1937,88,590.5,115.0,ped
1938,88,590.0,116.0,ped
1939,88,590.0,116.5,ped
1940,88,588.0,116.5,ped
1941,88,588.0,116.5,ped
1942,88,587.5,118.0,ped
1943,88,587.5,119.0,ped
1944,88,586.5,120.5,ped
1945,88,586.5,120.5,ped
1946,88,585.5,121.0,ped
1947,88,585.5,121.0,ped
1948,88,584.0,123.0,ped
1949,88,582.5,124.0,ped
1950,88,582.5,124.0,ped
1951,88,581.5,126.0,ped
1952,88,581.5,126.5,ped
1953,88,581.0,128.0,ped
1954,88,581.0,128.0,ped
1955,88,581.0,128.0,ped
1956,88,579.0,130.0,ped
1957,88,579.0,130.0,ped
