frame,id,x,y,type
2584,128,604.5,81.5,ped
2585,128,605.0,82.0,ped
2586,128,604.5,83.0,ped
2587,128,604.5,84.0,ped
2588,128,603.0,84.0,ped
2589,128,603.0,84.5,ped
2590,128,603.0,85.5,ped
2591,128,603.0,86.0,ped
2592,128,602.5,86.0,ped
2593,128,602.5,86.5,ped
2594,128,602.0,86.5,ped
2595,128,601.5,87.5,ped
2596,128,601.0,88.0,ped
2597,128,601.0,88.0,ped
2598,128,601.0,89.5,ped
2599,128,601.0,90.0,ped
2600,128,600.5,90.0,ped
2601,128,600.5,91.0,ped
2602,128,599.5,91.0,ped
2603,128,599.5,91.5,ped
2604,128,598.0,92.5,ped
2605,128,598.0,92.5,ped
2606,128,597.5,93.5,ped
2607,128,597.5,93.5,ped
2608,128,596.5,95.0,ped
2609,128,596.5,95.5,ped
2610,128,596.0,96.5,ped
2611,128,596.0,96.5,ped
2612,128,595.0,98.0,ped
2613,128,595.0,98.0,ped
2614,128,594.5,99.0,ped
2615,128,594.5,99.0,ped
2616,128,594.0,100.5,ped
2617,128,594.0,101.0,ped
2618,128,593.0,101.5,ped
2619,128,593.0,102.0,ped
2620,128,592.0,103.0,ped
2621,128,592.0,104.0,ped
2622,128,591.5,105.0,ped
2623,128,591.5,105.5,ped
2624,128,591.0,106.0,ped
2625,128,591.0,106.5,ped
2626,128,591.0,106.5,ped
2627,128,590.0,108.0,ped
2628,128,590.5,108.0,ped
2629,128,589.0,109.0,ped
2630,128,589.0,109.5,ped
2631,128,588.5,110.5,ped
2632,128,587.0,112.0,ped
2633,128,587.0,112.0,ped
2634,128,586.0,113.5,ped
2635,128,586.0,113.5,ped
2636,128,585.5,115.0,ped
2637,128,585.5,116.0,ped
2638,128,584.5,117.0,ped
2639,128,584.5,117.0,ped
2640,128,583.0,118.5,ped
2641,128,583.0,119.5,ped
2642,128,583.0,119.5,ped
2643,128,582.0,121.0,ped
2644,128,582.0,121.0,ped
2645,128,581.0,123.0,ped
2646,128,581.0,123.0,ped
2647,128,580.5,124.5,ped
2648,128,580.5,124.5,ped
2649,128,578.5,126.0,ped
2650,128,577.5,128.0,ped
2651,128,577.5,128.0,ped
2652,128,576.5,130.5,ped
2653,128,576.5,130.5,ped
2654,128,575.0,133.0,ped
2655,128,575.0,133.5,ped
2656,128,573.0,134.5,ped
2657,128,573.0,135.5,ped
2658,128,573.0,135.5,ped
2659,128,572.5,137.0,ped
2660,128,572.5,138.0,ped
2661,128,571.5,139.0,ped
2662,128,571.5,139.5,ped
2663,128,570.0,141.0,ped
2664,128,570.0,142.0,ped
2665,128,569.0,143.5,ped
2666,128,569.0,144.5,ped
2667,128,567.0,147.0,ped
2668,128,565.5,149.0,ped
2669,128,565.5,149.0,ped
2670,128,564.5,151.0,ped
2671,128,564.5,151.5,ped
2672,128,564.5,151.5,ped
2673,128,563.0,154.5,ped
2674,128,563.0,155.0,ped
2675,128,561.0,157.0,ped
2676,128,561.0,157.5,ped
2677,128,559.5,159.5,ped
2678,128,559.5,160.5,ped
2679,128,558.0,163.0,ped
2680,128,558.0,163.0,ped
2681,128,556.0,166.0,ped
2682,128,556.0,166.0,ped
2683,128,554.5,168.0,ped
2684,128,554.5,168.5,ped
2685,128,552.5,171.5,ped
2686,128,552.5,172.0,ped
2687,128,551.0,175.0,ped
2688,128,551.0,175.0,ped
2689,128,549.0,178.5,ped
2690,128,549.0,178.5,ped
2691,128,546.0,181.5,ped
2692,128,546.0,182.0,ped
2693,128,545.5,185.5,ped
2694,128,545.5,186.5,ped
2695,128,543.5,189.5,ped
2696,128,543.5,189.5,ped
2697,128,541.0,192.5,ped
2698,128,541.0,193.0,ped
2699,128,539.0,197.0,ped
2700,128,539.0,197.0,ped
2701,128,536.5,201.0,ped
2702,128,536.0,201.5,ped
2703,128,534.0,205.5,ped
2704,128,534.0,205.5,ped
2705,128,531.5,209.5,ped
2706,128,531.5,209.5,ped
2707,128,529.5,214.0,ped
2708,128,529.5,214.5,ped
2709,128,526.5,219.0,ped
2710,128,526.5,219.0,ped
2711,128,524.5,223.5,ped
2712,128,524.5,223.5,ped
2713,128,522.0,229.0,ped
2714,128,522.0,229.0,ped
2715,128,519.0,234.5,ped
2716,128,519.0,234.5,ped
2717,128,519.0,234.5,ped
2718,128,515.5,240.5,ped
2719,128,515.5,240.5,ped
2720,128,513.0,245.5,ped
2721,128,509.5,251.0,ped
2722,128,509.5,251.5,ped
2723,128,505.5,257.5,ped
2724,128,505.5,258.0,ped
2725,128,503.5,264.0,ped
2726,128,503.5,264.0,ped
2727,128,500.0,271.5,ped
2728,128,500.0,271.5,ped
2729,128,496.5,277.0,ped
2730,128,496.5,277.0,ped
2731,128,493.0,285.0,ped
2732,128,493.0,285.5,ped
2733,128,493.0,285.5,ped
2734,128,489.5,292.5,ped
2735,128,489.5,293.5,ped
2736,128,486.5,299.5,ped
2737,128,486.5,299.5,ped
2738,128,481.0,310.0,ped
2739,128,476.5,320.0,ped
2740,128,476.5,320.0,ped
2741,128,472.5,327.5,ped
2742,128,472.5,328.0,ped
2743,128,467.5,338.5,ped
2744,128,467.5,338.5,ped
2745,128,463.0,347.5,ped
2746,128,463.0,348.0,ped
2747,128,463.0,348.0,ped
2748,128,459.0,360.0,ped
2749,128,459.0,360.0,ped
2750,128,454.5,371.5,ped
2751,128,454.5,371.5,ped
2752,128,449.5,384.5,ped
2753,128,449.5,385.0,ped
2754,128,442.5,398.0,ped
2755,128,443.0,398.0,ped
2756,128,437.5,413.0,ped
2757,128,437.5,413.0,ped
2758,128,431.0,427.0,ped
2759,128,431.0,427.0,ped
2760,128,425.5,442.0,ped
2761,128,425.5,441.5,ped
2762,128,417.5,460.0,ped
2763,128,417.5,460.5,ped
2764,128,411.0,476.5,ped
2765,128,411.0,476.5,ped
2766,128,404.0,495.5,ped
2767,128,404.0,495.5,ped
2768,128,396.0,515.5,ped
2769,128,395.5,516.0,ped
2770,128,388.0,537.0,ped
2771,128,388.0,537.0,ped
2772,128,380.0,557.5,ped
2773,128,379.0,558.0,ped
2774,128,368.5,568.0,ped
2775,128,360.5,577.0,ped
2776,128,360.5,577.5,ped
2777,128,360.5,577.5,ped
2778,128,352.0,585.5,ped
2779,128,351.5,586.0,ped
2780,128,343.5,596.0,ped
2781,128,343.0,596.0,ped
2782,128,334.5,606.0,ped
2783,128,334.5,606.0,ped
2784,128,328.5,619.0,ped
2785,128,329.0,619.0,ped
2786,128,328.5,630.5,ped
2787,128,328.5,631.0,ped
2788,128,324.5,644.5,ped
2789,128,324.5,645.0,ped
2790,128,319.0,658.5,ped
2791,128,319.0,659.0,ped
2792,128,311.0,673.5,ped
2793,128,311.0,673.5,ped
2794,128,297.5,689.5,ped
2795,128,298.0,688.5,ped
2796,128,294.5,695.0,ped
