frame,id,x,y,type
1081,60,613.5,81.0,ped
1082,60,613.5,81.0,ped
1083,60,613.0,81.0,ped
1084,60,613.0,81.5,ped
1085,60,613.0,81.5,ped
1086,60,613.0,81.5,ped
1087,60,612.5,81.5,ped
1088,60,612.5,82.5,ped
1089,60,612.0,82.5,ped
1090,60,612.0,82.5,ped
1091,60,612.0,82.5,ped
1092,60,612.0,82.5,ped
1093,60,612.0,83.0,ped
1094,60,612.0,83.0,ped
1095,60,611.5,83.5,ped
1096,60,611.5,84.0,ped
1097,60,611.5,84.0,ped
1098,60,611.5,84.0,ped
1099,60,611.0,84.5,ped
1100,60,611.0,84.5,ped
1101,60,610.5,85.0,ped
1102,60,610.5,85.5,ped
1103,60,610.0,86.5,ped
1104,60,610.0,87.0,ped
1105,60,610.0,87.0,ped
1106,60,610.0,87.0,ped
1107,60,609.0,87.5,ped
1108,60,609.0,88.0,ped
1109,60,609.0,88.0,ped
1110,60,609.0,88.0,ped
1111,60,608.5,88.5,ped
1112,60,608.5,89.5,ped
1113,60,608.5,89.5,ped
1114,60,608.0,89.5,ped
1115,60,607.5,90.0,ped
1116,60,608.0,90.0,ped
1117,60,607.5,90.5,ped
1118,60,607.5,90.5,ped
1119,60,607.0,91.0,ped
1120,60,607.5,92.0,ped
1121,60,607.0,92.0,ped
1122,60,607.0,92.0,ped
1123,60,607.0,92.5,ped
1124,60,607.0,92.5,ped
1125,60,606.5,93.0,ped
1126,60,606.5,93.0,ped
1127,60,606.5,93.0,ped
1128,60,605.5,93.5,ped
1129,60,605.5,94.0,ped
1130,60,605.5,94.0,ped
1131,60,605.5,94.0,ped
1132,60,605.0,94.5,ped
1133,60,604.5,95.5,ped
1134,60,604.5,95.5,ped
1135,60,604.0,96.0,ped
1136,60,604.0,96.0,ped
1137,60,604.0,96.0,ped
1138,60,604.0,96.5,ped
1139,60,604.0,97.0,ped
1140,60,604.0,97.5,ped
1141,60,603.0,98.0,ped
1142,60,603.0,98.5,ped
1143,60,602.5,98.5,ped
1144,60,602.5,98.5,ped
1145,60,602.5,98.5,ped
1146,60,601.5,100.0,ped
1147,60,602.0,100.0,ped
1148,60,601.0,100.0,ped
1149,60,601.0,100.0,ped
1150,60,601.0,100.5,ped
1151,60,601.0,101.5,ped
1152,60,600.5,101.5,ped
1153,60,600.5,102.5,ped
1154,60,600.0,102.5,ped
1155,60,599.5,103.0,ped
1156,60,599.5,104.0,ped
1157,60,599.0,104.0,ped
1158,60,599.0,105.0,ped
1159,60,599.0,105.0,ped
1160,60,598.0,105.0,ped
1161,60,598.0,105.0,ped
1162,60,598.0,105.5,ped
1163,60,598.0,105.5,ped
1164,60,597.5,106.0,ped
1165,60,597.5,106.5,ped
1166,60,597.5,107.0,ped
1167,60,597.5,108.0,ped
1168,60,597.0,108.0,ped
1169,60,597.0,108.0,ped
1170,60,596.5,108.5,ped
1171,60,596.5,108.5,ped
1172,60,596.0,109.0,ped
1173,60,595.5,111.0,ped
1174,60,595.5,111.0,ped
1175,60,595.5,111.0,ped
1176,60,594.5,112.5,ped
1177,60,594.5,113.0,ped
1178,60,593.5,113.0,ped
1179,60,593.5,114.0,ped
1180,60,593.5,114.0,ped
1181,60,593.5,114.5,ped
1182,60,593.0,115.0,ped
1183,60,593.0,115.0,ped
1184,60,592.5,116.0,ped
1185,60,593.0,116.0,ped
1186,60,591.5,116.5,ped
1187,60,591.5,117.0,ped
1188,60,591.0,118.0,ped
1189,60,591.0,118.0,ped
1190,60,589.5,120.0,ped
1191,60,589.5,120.0,ped
1192,60,590.0,120.5,ped
1193,60,590.0,121.0,ped
1194,60,589.0,122.0,ped
1195,60,589.0,122.5,ped
1196,60,588.0,123.5,ped
1197,60,588.0,123.0,ped
1198,60,587.5,124.0,ped
1199,60,587.5,124.0,ped
1200,60,587.0,125.5,ped
1201,60,587.0,125.5,ped
1202,60,586.0,127.0,ped
1203,60,586.0,127.5,ped
1204,60,585.0,128.0,ped
1205,60,585.0,128.0,ped
1206,60,584.0,129.5,ped
1207,60,584.0,129.5,ped
1208,60,583.5,130.5,ped
1209,60,583.5,131.0,ped
1210,60,582.5,131.0,ped
1211,60,582.5,131.0,ped
1212,60,581.5,132.5,ped
1213,60,581.5,132.5,ped
1214,60,580.5,134.5,ped
1215,60,580.5,135.0,ped
1216,60,580.5,136.0,ped
1217,60,580.5,136.5,ped
1218,60,579.0,137.0,ped
1219,60,579.0,137.0,ped
1220,60,579.0,137.0,ped
1221,60,578.5,138.5,ped
1222,60,578.5,138.5,ped
1223,60,577.5,140.0,ped
1224,60,577.5,140.0,ped
1225,60,576.5,141.5,ped
1226,60,575.5,143.5,ped
1227,60,575.5,144.0,ped
1228,60,574.5,145.0,ped
1229,60,574.5,146.0,ped
1230,60,573.0,147.0,ped
1231,60,573.0,147.5,ped
1232,60,572.0,149.0,ped
1233,60,572.0,149.0,ped
1234,60,572.0,149.0,ped
1235,60,571.0,149.5,ped
1236,60,571.0,149.5,ped
1237,60,570.0,151.0,ped
1238,60,570.0,151.0,ped
1239,60,569.0,153.0,ped
1240,60,569.0,153.5,ped
1241,60,568.0,155.0,ped
1242,60,568.0,156.0,ped
1243,60,566.5,157.5,ped
1244,60,566.5,158.5,ped
1245,60,566.5,159.0,ped
1246,60,565.0,160.5,ped
1247,60,565.0,160.5,ped
1248,60,564.0,162.5,ped
1249,60,564.0,162.5,ped
1250,60,561.5,165.0,ped
1251,60,561.5,165.5,ped
1252,60,561.5,165.5,ped
1253,60,560.5,167.0,ped
1254,60,560.5,167.5,ped
1255,60,560.0,169.0,ped
1256,60,560.0,170.0,ped
1257,60,559.0,171.5,ped
1258,60,559.0,172.0,ped
1259,60,557.5,173.5,ped
1260,60,557.5,174.5,ped
1261,60,556.0,176.0,ped
1262,60,556.0,177.0,ped
1263,60,554.5,178.5,ped
1264,60,554.5,178.5,ped
1265,60,553.5,181.5,ped
1266,60,553.0,181.5,ped
1267,60,551.5,183.5,ped
1268,60,551.5,183.5,ped
1269,60,550.0,185.5,ped
1270,60,550.0,186.0,ped
1271,60,548.5,189.0,ped
1272,60,548.5,189.0,ped
1273,60,547.0,191.0,ped
1274,60,546.0,194.5,ped
1275,60,546.0,194.5,ped
1276,60,544.0,197.0,ped
1277,60,544.0,198.0,ped
1278,60,544.0,198.0,ped
1279,60,542.5,200.0,ped
1280,60,542.5,200.0,ped
1281,60,541.5,202.0,ped
1282,60,541.5,203.0,ped
1283,60,539.5,206.0,ped
1284,60,539.5,206.0,ped
1285,60,538.0,208.0,ped
1286,60,538.0,208.5,ped
1287,60,536.5,212.0,ped
1288,60,536.5,213.0,ped
1289,60,536.0,215.5,ped
1290,60,536.0,215.5,ped
1291,60,533.0,220.0,ped
1292,60,533.0,220.5,ped
1293,60,531.5,223.0,ped
1294,60,531.5,223.5,ped
1295,60,530.0,225.5,ped
1296,60,530.0,225.5,ped
1297,60,528.0,229.0,ped
1298,60,528.0,229.0,ped
1299,60,525.5,232.5,ped
1300,60,525.5,233.0,ped
1301,60,524.5,236.5,ped
1302,60,524.5,237.0,ped
1303,60,522.5,240.5,ped
1304,60,522.5,241.5,ped
1305,60,522.5,241.0,ped
1306,60,521.0,244.5,ped
1307,60,521.0,244.5,ped
1308,60,519.5,248.0,ped
1309,60,519.5,248.5,ped
1310,60,517.5,253.0,ped
1311,60,515.0,257.5,ped
1312,60,515.0,257.5,ped
1313,60,513.0,261.5,ped
1314,60,513.0,261.5,ped
1315,60,511.0,265.0,ped
1316,60,511.0,265.5,ped
1317,60,508.0,271.0,ped
1318,60,508.0,272.0,ped
1319,60,506.0,275.5,ped
1320,60,506.0,275.5,ped
1321,60,503.5,280.0,ped
1322,60,503.5,281.0,ped
1323,60,503.5,281.0,ped
1324,60,501.5,285.0,ped
1325,60,501.5,285.0,ped
1326,60,499.0,291.5,ped
1327,60,499.0,291.5,ped
1328,60,497.0,297.0,ped
1329,60,494.5,304.0,ped
1330,60,494.5,304.5,ped
1331,60,492.0,309.0,ped
1332,60,492.0,309.0,ped
1333,60,489.5,314.0,ped
1334,60,489.5,314.0,ped
1335,60,486.0,322.0,ped
1336,60,486.0,322.5,ped
1337,60,483.5,329.0,ped
1338,60,483.0,330.0,ped
1339,60,483.0,330.0,ped
1340,60,480.0,336.0,ped
1341,60,480.0,337.0,ped
1342,60,476.5,343.5,ped
1343,60,477.0,343.5,ped
1344,60,474.0,351.0,ped
1345,60,471.5,360.0,ped
1346,60,471.5,361.0,ped
1347,60,468.5,367.5,ped
1348,60,468.5,368.5,ped
1349,60,465.5,376.0,ped
1350,60,465.5,377.0,ped
1351,60,462.0,387.0,ped
1352,60,462.0,387.5,ped
1353,60,462.0,387.5,ped
1354,60,458.5,395.0,ped
1355,60,458.0,396.0,ped
1356,60,455.0,406.5,ped
1357,60,455.0,406.5,ped
1358,60,451.0,414.5,ped
1359,60,450.5,415.5,ped
1360,60,446.0,427.5,ped
1361,60,446.5,427.5,ped
1362,60,443.0,437.5,ped
1363,60,439.5,448.5,ped
1364,60,439.5,449.0,ped
1365,60,435.0,460.0,ped
1366,60,435.0,461.0,ped
1367,60,435.5,461.0,ped
1368,60,430.5,473.5,ped
1369,60,430.5,473.5,ped
1370,60,425.0,490.0,ped
1371,60,424.5,491.0,ped
1372,60,421.0,503.0,ped
1373,60,421.5,503.5,ped
1374,60,417.0,517.5,ped
1375,60,416.5,518.5,ped
1376,60,411.5,535.5,ped
1377,60,411.5,536.5,ped
1378,60,406.0,543.5,ped
1379,60,405.0,544.0,ped
1380,60,400.0,549.5,ped
1381,60,399.5,550.0,ped
1382,60,394.5,558.0,ped
1383,60,394.0,558.5,ped
1384,60,391.0,563.0,ped
1385,60,390.5,563.5,ped
1386,60,386.0,569.0,ped
1387,60,385.5,569.5,ped
1388,60,384.0,574.5,ped
1389,60,384.0,574.5,ped
1390,60,380.5,582.0,ped
1391,60,380.5,582.5,ped
1392,60,375.5,591.0,ped
1393,60,375.0,591.5,ped
1394,60,374.5,597.5,ped
